points_x,points_y,celltypes,phenotypes
16.699,26.2213,Tumour,
20.4175,21.9341,Tumour,
19.5636,26.0723,Tumour,
18.1603,24.0584,Tumour,
20.7117,28.1677,Tumour,
25.8449,31.1543,Tumour,
29.9449,23.4496,Tumour,
18.8838,20.6332,Tumour,
23.7056,22.0279,Tumour,
23.1662,31.0827,Tumour,
19.977,28.804,Tumour,
28.4867,23.537,Tumour,
27.8758,29.487,Tumour,
22.7836,23.9988,Tumour,
30.139,29.7277,Tumour,
31.3981,26.7751,Tumour,
27.604,27.63,Tumour,
24.3532,22.1946,Tumour,
25.9799,20.5394,Tumour,
24.5952,30.1299,Tumour,
28.2896,25.901,Tumour,
25.7922,24.8619,Tumour,
30.2038,26.5097,Tumour,
21.62,29.5241,Tumour,
21.5204,21.1594,Tumour,
26.1916,29.0088,Tumour,
22.0553,21.5267,Tumour,
30.8105,25.096,Tumour,
19.152,24.8282,Tumour,
19.6676,23.3652,Tumour,
27.2017,30.2918,Tumour,
21.7411,23.2138,Tumour,
28.2822,28.7043,Tumour,
30.631,27.8583,Tumour,
30.7131,25.8133,Tumour,
27.8053,23.6353,Tumour,
23.0416,28.1982,Tumour,
25.3639,28.1675,Tumour,
18.488,27.5812,Tumour,
24.0216,20.7891,Tumour,
27.9117,22.7576,Tumour,
27.6502,25.6632,Tumour,
23.2555,20.3776,Tumour,
21.7389,26.4371,Tumour,
20.2845,25.9062,Tumour,
24.9884,24.7416,Tumour,
17.1577,25.42,Tumour,
27.5312,28.4705,Tumour,
21.8045,28.9365,Tumour,
22.3747,30.1617,Tumour,
30.522,24.2027,Tumour,
30.3453,21.9437,Tumour,
20.9512,26.3502,Tumour,
31.3875,27.4587,Tumour,
24.932,30.7682,Tumour,
26.1429,19.24,Tumour,
20.6747,29.1863,Tumour,
26.5869,20.8774,Tumour,
26.2292,29.8107,Tumour,
23.1016,22.3279,Tumour,
18.9297,27.1275,Tumour,
29.9795,25.72,Tumour,
29.8904,24.1784,Tumour,
19.4974,29.7342,Tumour,
29.0356,21.9422,Tumour,
29.4925,28.9562,Tumour,
24.9896,27.6979,Tumour,
26.8543,20.2713,Tumour,
29.8397,28.1995,Tumour,
29.145,29.4548,Tumour,
20.5963,24.219,Tumour,
26.2945,27.4982,Tumour,
23.1781,29.1979,Tumour,
25.9725,28.2162,Tumour,
21.7345,30.1977,Tumour,
24.3325,29.155,Tumour,
32.8429,27.4584,Tumour,
28.4643,21.0766,Tumour,
21.1552,23.8383,Tumour,
26.829,29.7217,Tumour,
28.7054,26.4078,Tumour,
15.068,26.4147,Tumour,
28.6282,22.8089,Tumour,
21.7587,22.1298,Tumour,
30.5262,27.2103,Tumour,
21.1716,22.8623,Tumour,
26.595,26.9282,Tumour,
25.2701,21.8311,Tumour,
21.0762,28.7476,Tumour,
17.7311,27.6502,Tumour,
24.0661,19.0773,Tumour,
28.5327,29.3668,Tumour,
24.9741,23.3292,Tumour,
23.0979,19.2452,Tumour,
19.194,24.0714,Tumour,
17.5977,25.8991,Tumour,
19.8099,24.4659,Tumour,
28.2381,27.8987,Tumour,
30.3144,21.2882,Tumour,
24.0463,21.3862,Tumour,
29.1655,25.728,Tumour,
23.3839,29.804,Tumour,
27.2739,21.0191,Tumour,
27.2427,22.4674,Tumour,
31.1133,24.5477,Tumour,
14.6593,27.664,Tumour,
19.4351,22.3329,Tumour,
24.963,29.5839,Tumour,
20.6169,23.332,Tumour,
25.5855,29.05,Tumour,
20.6591,27.4914,Tumour,
18.2234,23.3515,Tumour,
19.1191,28.0143,Tumour,
19.8305,25.2538,Tumour,
18.2146,26.3476,Tumour,
30.2115,25.0005,Tumour,
29.2785,22.7331,Tumour,
29.2888,23.4675,Tumour,
29.6887,22.0686,Tumour,
28.8624,27.0719,Tumour,
24.9319,28.737,Tumour,
19.9496,22.8122,Tumour,
24.1766,30.7111,Tumour,
26.8433,28.898,Tumour,
22.4551,29.5122,Tumour,
20.1093,28.2007,Tumour,
27.3807,20.0318,Tumour,
28.3972,22.088,Tumour,
29.0685,21.2948,Tumour,
25.6242,21.0834,Tumour,
30.8859,26.4465,Tumour,
25.4732,30.5008,Tumour,
15.9075,23.82,Tumour,
20.1323,30.1725,Tumour,
32.1782,27.4195,Tumour,
26.2096,30.5387,Tumour,
14.41,26.2106,Tumour,
16.1663,25.1474,Tumour,
29.4639,26.3534,Tumour,
24.7015,21.5441,Tumour,
24.7591,19.3257,Tumour,
23.3639,21.4361,Tumour,
22.4506,30.8827,Tumour,
15.6437,25.9022,Tumour,
22.5412,22.0572,Tumour,
17.8033,24.9148,Tumour,
27.2376,21.7194,Tumour,
18.9049,26.3308,Tumour,
18.492,24.5944,Tumour,
23.0967,20.905,Tumour,
20.0516,23.81,Tumour,
25.584,22.6528,Tumour,
29.7006,21.185,Tumour,
29.0869,24.1742,Tumour,
23.7287,19.5825,Tumour,
32.1249,26.7617,Tumour,
20.0915,29.4656,Tumour,
18.0971,25.4525,Tumour,
18.8086,23.6156,Tumour,
18.8048,22.5031,Tumour,
26.4503,21.4739,Tumour,
22.9964,30.3116,Tumour,
30.1226,29.0843,Tumour,
19.6147,27.7195,Tumour,
21.1735,22.2403,Tumour,
27.7627,30.1846,Tumour,
27.3693,29.276,Tumour,
26.796,30.7351,Tumour,
16.032,26.3414,Tumour,
27.1139,23.1576,Tumour,
30.9295,29.0766,Tumour,
26.7439,19.2646,Tumour,
29.595,24.882,Tumour,
29.0095,28.4929,Tumour,
30.6052,28.5154,Tumour,
21.0266,29.758,Tumour,
20.4784,22.5743,Tumour,
22.6238,28.7637,Tumour,
