points_x,points_y,celltypes,phenotypes
23.8151,33.1923,Tumour,
26.5731,21.0211,Tumour,
22.8564,25.9417,Tumour,
24.2508,36.5388,Tumour,
29.2138,25.7453,Tumour,
24.2268,19.2607,Tumour,
17.6796,34.5227,Tumour,
29.8106,33.4921,Tumour,
21.7455,27.0479,Tumour,
25.3151,18.1835,Tumour,
19.5351,20.4248,Tumour,
28.3757,27.5255,Tumour,
27.6995,35.9068,Tumour,
22.4611,31.4969,Tumour,
26.5047,30.4221,Tumour,
24.1418,22.3258,Tumour,
29.1687,19.1138,Tumour,
21.5221,18.5865,Tumour,
29.6899,24.8296,Tumour,
33.904,27.9662,Tumour,
19.545,28.7762,Tumour,
26.036,32.603,Tumour,
23.0603,24.0627,Tumour,
31.2359,23.8272,Tumour,
27.0513,32.6175,Tumour,
24.9349,17.589,Tumour,
28.4498,23.667,Tumour,
27.8354,21.195,Tumour,
29.9034,22.2351,Tumour,
19.5944,31.5833,Tumour,
22.0966,29.3697,Tumour,
25.2953,29.8457,Tumour,
24.607,16.9253,Tumour,
16.632,30.7458,Tumour,
24.7051,23.861,Tumour,
21.516,33.1167,Tumour,
27.2443,30.2413,Tumour,
28.53,31.5217,Tumour,
32.3377,26.3786,Tumour,
26.2632,31.0317,Tumour,
22.7705,16.5537,Tumour,
23.8136,27.0804,Tumour,
23.5534,17.2711,Tumour,
20.9065,31.0628,Tumour,
22.3119,28.3927,Tumour,
26.807,31.474,Tumour,
23.5492,22.8876,Tumour,
15.9388,25.7283,Tumour,
28.3674,29.0612,Tumour,
20.1694,20.4501,Tumour,
20.8979,32.8539,Tumour,
19.4007,30.0006,Tumour,
30.3871,19.2844,Tumour,
25.6548,19.3371,Tumour,
20.089,29.3257,Tumour,
27.2679,16.8132,Tumour,
29.6821,34.1013,Tumour,
20.8394,29.658,Tumour,
24.2634,20.4976,Tumour,
24.9996,31.2869,Tumour,
31.4279,25.2174,Tumour,
20.0845,36.6254,Tumour,
23.872,30.4551,Tumour,
30.2067,20.7081,Tumour,
28.6991,28.5974,Tumour,
24.7317,21.8108,Tumour,
21.9518,24.1617,Tumour,
27.0163,27.2182,Tumour,
22.4409,36.1476,Tumour,
17.6828,32.075,Tumour,
24.4538,31.8499,Tumour,
27.3985,19.3685,Tumour,
21.0035,22.9369,Tumour,
22.2263,32.8198,Tumour,
31.3493,19.1449,Tumour,
21.7977,19.5995,Tumour,
24.7656,33.2127,Tumour,
29.1503,20.384,Tumour,
20.1755,29.8921,Tumour,
22.9506,19.5082,Tumour,
19.9299,27.9761,Tumour,
22.8606,30.0783,Tumour,
21.0244,23.9644,Tumour,
24.8698,22.5398,Tumour,
19.5722,35.6175,Tumour,
29.9128,29.7987,Tumour,
19.9359,30.4139,Tumour,
27.9294,22.0243,Tumour,
18.6389,24.6017,Tumour,
22.0713,26.3812,Tumour,
21.1337,31.7413,Tumour,
24.1006,28.0896,Tumour,
32.4148,28.052,Tumour,
21.721,20.8134,Tumour,
31.8344,25.7579,Tumour,
24.375,17.9254,Tumour,
24.7981,35.0695,Tumour,
27.3996,27.6695,Tumour,
27.0211,18.8566,Tumour,
22.5235,24.8879,Tumour,
21.9541,23.1776,Tumour,
28.3155,28.1196,Tumour,
25.2573,14.932,Tumour,
20.7777,26.3608,Tumour,
24.5022,28.1567,Tumour,
30.7763,19.7964,Tumour,
19.5056,23.3065,Tumour,
21.5941,28.7656,Tumour,
25.7391,18.6702,Tumour,
23.0424,31.598,Tumour,
24.3606,32.4798,Tumour,
27.3161,20.4156,Tumour,
26.5484,34.1062,Tumour,
18.7935,32.1828,Tumour,
25.5012,24.4966,Tumour,
33.5153,26.3543,Tumour,
27.5061,33.007,Tumour,
28.3982,21.6451,Tumour,
18.3307,27.0391,Tumour,
19.0546,25.4535,Tumour,
14.4405,35.2906,Tumour,
25.9041,36.1391,Tumour,
21.6402,33.6526,Tumour,
22.8715,24.5075,Tumour,
29.9624,27.3112,Tumour,
28.7636,29.5413,Tumour,
25.6066,33.7127,Tumour,
32.757,27.2765,Tumour,
25.0222,30.6083,Tumour,
31.4086,29.2286,Tumour,
27.4535,17.3713,Tumour,
25.8615,16.9882,Tumour,
28.8894,22.3404,Tumour,
17.3634,31.118,Tumour,
20.5136,31.5064,Tumour,
29.5983,20.0034,Tumour,
19.0357,26.5164,Tumour,
28.499,26.198,Tumour,
20.1823,21.1664,Tumour,
17.2711,30.4634,Tumour,
19.1527,22.0027,Tumour,
20.5178,17.8485,Tumour,
19.3536,33.7322,Tumour,
26.3136,29.7924,Tumour,
26.4019,23.5221,Tumour,
24.3412,25.4046,Tumour,
23.1505,34.7023,Tumour,
30.2131,17.6984,Tumour,
20.9173,18.348,Tumour,
22.9346,20.1962,Tumour,
20.1633,32.9149,Tumour,
22.0562,27.5263,Tumour,
23.0724,17.8129,Tumour,
22.9052,32.2321,Tumour,
23.3536,30.3225,Tumour,
32.5207,25.6536,Tumour,
24.799,29.9352,Tumour,
26.58,32.072,Tumour,
20.5393,27.2453,Tumour,
21.9084,28.1416,Tumour,
30.4832,22.3362,Tumour,
22.8467,28.0025,Tumour,
26.2586,21.5938,Tumour,
29.667,21.6181,Tumour,
26.5078,32.8781,Tumour,
20.8253,20.8336,Tumour,
32.8133,24.2389,Tumour,
27.3549,21.6925,Tumour,
27.0202,30.7929,Tumour,
21.3897,29.3176,Tumour,
30.7724,26.0451,Tumour,
28.7829,36.1433,Tumour,
22.3445,29.9066,Tumour,
21.6917,29.8258,Tumour,
25.6966,21.5657,Tumour,
23.8258,33.9314,Tumour,
21.9582,31.205,Tumour,
24.2653,37.2075,Tumour,
28.3187,30.3492,Tumour,
32.4357,28.7946,Tumour,
24.8596,21.0205,Tumour,
25.627,31.3048,Tumour,
30.1189,28.7217,Tumour,
26.5376,28.29,Tumour,
19.0003,30.5642,Tumour,
28.9692,27.5918,Tumour,
34.5094,26.6465,Tumour,
17.9556,25.8366,Tumour,
22.3415,33.3529,Tumour,
31.5438,18.0793,Tumour,
22.7272,30.7836,Tumour,
25.9276,23.7432,Tumour,
23.6099,29.6434,Tumour,
25.751,29.0227,Tumour,
15.5912,33.8879,Tumour,
20.5236,18.8727,Tumour,
19.1677,34.6832,Tumour,
28.1071,17.3429,Tumour,
28.276,20.7856,Tumour,
18.6847,28.0239,Tumour,
15.8685,32.9059,Tumour,
18.6616,21.0212,Tumour,
18.3955,30.599,Tumour,
22.653,23.2742,Tumour,
31.986,19.1011,Tumour,
20.6607,27.9166,Tumour,
34.1317,26.1195,Tumour,
23.1676,22.4681,Tumour,
18.9285,23.6815,Tumour,
26.219,33.5003,Tumour,
20.0422,22.2539,Tumour,
26.6514,16.3778,Tumour,
25.5501,35.4463,Tumour,
27.6815,37.6024,Tumour,
19.4326,30.9227,Tumour,
31.8887,28.8564,Tumour,
20.6222,25.8317,Tumour,
26.5265,17.0131,Tumour,
27.4885,24.1343,Tumour,
20.8748,20.1412,Tumour,
28.4553,26.8718,Tumour,
25.8886,34.2966,Tumour,
21.6285,22.6223,Tumour,
26.9319,29.6438,Tumour,
27.9544,24.4578,Tumour,
25.516,33.0873,Tumour,
28.7353,19.4897,Tumour,
17.4171,27.3452,Tumour,
27.1628,28.8352,Tumour,
23.2298,33.3127,Tumour,
24.4509,31.0768,Tumour,
21.1392,26.8627,Tumour,
23.4662,20.3262,Tumour,
28.5436,22.957,Tumour,
21.9026,25.3479,Tumour,
18.4566,33.5289,Tumour,
14.6584,34.2668,Tumour,
24.9965,16.2333,Tumour,
24.3597,21.4046,Tumour,
17.5843,33.3409,Tumour,
23.8864,31.6723,Tumour,
27.7072,25.0418,Tumour,
20.0071,22.8833,Tumour,
26.0419,20.6913,Tumour,
18.3747,32.6483,Tumour,
22.1801,17.2979,Tumour,
28.1463,22.5533,Tumour,
33.3286,27.6841,Tumour,
29.6654,26.5657,Tumour,
24.7732,18.543,Tumour,
27.8185,31.9977,Tumour,
26.401,22.4653,Tumour,
23.2375,34.0739,Tumour,
35.22,28.7714,Tumour,
22.8192,17.1658,Tumour,
22.6029,35.5267,Tumour,
21.2115,17.6297,Tumour,
13.0458,32.9494,Tumour,
30.3245,18.2871,Tumour,
20.6688,33.4605,Tumour,
31.9609,24.3671,Tumour,
29.5238,17.8946,Tumour,
22.1496,22.2088,Tumour,
17.2646,23.7921,Tumour,
26.379,19.5789,Tumour,
24.0946,29.9036,Tumour,
26.4148,35.7613,Tumour,
32.0661,17.4492,Tumour,
25.0809,19.1249,Tumour,
30.7776,27.7509,Tumour,
21.4248,21.9494,Tumour,
31.0582,26.7866,Tumour,
27.1723,15.9939,Tumour,
22.3859,19.306,Tumour,
33.1495,25.7641,Tumour,
27.4628,33.7278,Tumour,
29.388,23.843,Tumour,
21.9266,24.7269,Tumour,
27.1292,26.7528,Tumour,
20.6822,32.2129,Tumour,
22.4041,20.7531,Tumour,
17.9214,26.5653,Tumour,
19.6403,24.9765,Tumour,
27.3381,22.7396,Tumour,
24.242,34.3539,Tumour,
20.6253,24.9388,Tumour,
21.6628,31.7181,Tumour,
28.3376,37.834,Tumour,
30.1723,25.2915,Tumour,
19.2569,22.6166,Tumour,
26.424,18.9772,Tumour,
16.1389,31.559,Tumour,
21.41,27.9981,Tumour,
21.3768,25.7314,Tumour,
16.7355,25.3944,Tumour,
27.7844,28.2575,Tumour,
17.2137,24.8025,Tumour,
28.5365,25.5305,Tumour,
21.5317,26.2923,Tumour,
17.0549,32.8674,Tumour,
21.3091,19.2398,Tumour,
29.592,20.915,Tumour,
27.8301,18.0044,Tumour,
24.8033,20.2428,Tumour,
27.3838,31.3511,Tumour,
30.2328,28.0885,Tumour,
23.9324,19.8795,Tumour,
20.5922,34.4559,Tumour,
18.5175,28.7687,Tumour,
22.0567,37.7636,Tumour,
31.4692,20.6063,Tumour,
30.4709,27.0001,Tumour,
20.4975,23.2855,Tumour,
17.9831,33.8174,Tumour,
19.4534,33.0404,Tumour,
31.9346,19.7395,Tumour,
25.4096,20.3504,Tumour,
29.1834,28.282,Tumour,
22.1178,18.6822,Tumour,
18.8018,33.1228,Tumour,
27.7172,37.0084,Tumour,
33.3845,28.7534,Tumour,
28.6154,38.4856,Tumour,
32.8884,26.5992,Tumour,
30.208,24.4513,Tumour,
26.1663,15.9615,Tumour,
22.1963,34.1768,Tumour,
28.4399,24.9131,Tumour,
30.9607,29.6709,Tumour,
24.4788,30.4391,Tumour,
27.3112,32.1215,Tumour,
24.7707,19.647,Tumour,
20.9925,37.9299,Tumour,
29.7891,23.1764,Tumour,
21.1998,27.4811,Tumour,
22.4049,23.865,Tumour,
34.8878,26.0003,Tumour,
28.0512,29.7829,Tumour,
20.5544,30.5237,Tumour,
30.3818,23.0777,Tumour,
28.2238,18.9369,Tumour,
27.9621,31.2112,Tumour,
19.6686,23.9321,Tumour,
20.102,31.0566,Tumour,
23.1255,21.872,Tumour,
15.1649,31.8137,Tumour,
24.3984,25.01,Tumour,
25.445,21.0599,Tumour,
26.5436,34.7845,Tumour,
25.8063,15.1897,Tumour,
31.0859,17.5282,Tumour,
17.857,31.4107,Tumour,
19.9663,18.6912,Tumour,
21.3852,30.9027,Tumour,
24.1525,17.312,Tumour,
23.5974,25.6759,Tumour,
34.5801,29.0785,Tumour,
30.6724,23.726,Tumour,
17.6772,30.108,Tumour,
22.4892,34.6978,Tumour,
14.4846,31.5611,Tumour,
26.6175,28.8662,Tumour,
23.7991,34.8504,Tumour,
19.0434,20.0909,Tumour,
21.4766,23.5604,Tumour,
15.1942,34.5692,Tumour,
26.2024,17.6867,Tumour,
32.748,24.8584,Tumour,
29.2988,32.339,Tumour,
23.6823,18.0415,Tumour,
18.4388,25.2758,Tumour,
19.4604,29.3954,Tumour,
31.4237,26.203,Tumour,
32.9035,29.2383,Tumour,
29.6928,19.444,Tumour,
27.1793,21.037,Tumour,
29.4947,28.8515,Tumour,
25.4704,15.7464,Tumour,
31.0372,22.9282,Tumour,
24.4405,38.6073,Tumour,
18.8298,29.3336,Tumour,
31.743,28.0642,Tumour,
20.0694,19.7182,Tumour,
19.8866,27.3781,Tumour,
29.1385,25.066,Tumour,
20.9401,33.95,Tumour,
23.2842,23.4695,Tumour,
22.5159,21.7083,Tumour,
21.7869,35.8307,Tumour,
19.3571,27.0999,Tumour,
32.0939,24.9956,Tumour,
22.2683,20.1132,Tumour,
19.3444,32.4024,Tumour,
15.019,33.622,Tumour,
13.8919,33.0333,Tumour,
27.1158,28.1485,Tumour,
29.0439,26.4327,Tumour,
29.2782,27.0791,Tumour,
26.4855,25.9689,Tumour,
21.9031,16.6948,Tumour,
29.0156,33.9342,Tumour,
20.8045,22.3189,Tumour,
21.1871,25.1873,Tumour,
26.8596,33.4596,Tumour,
18.1155,23.3509,Tumour,
30.2479,20.0834,Tumour,
30.3518,29.4119,Tumour,
20.9973,30.1813,Tumour,
18.4457,22.5846,Tumour,
29.415,22.6577,Tumour,
