points_x,points_y,celltypes,phenotypes
28.6242,34.4506,Tumour,
25.4489,21.8923,Tumour,
21.9069,21.6107,Tumour,
21.9607,27.398,Tumour,
28.9125,26.4538,Tumour,
29.3428,27.9798,Tumour,
27.8944,25.467,Tumour,
26.694,22.1498,Tumour,
21.9269,24.9273,Tumour,
23.5658,27.585,Tumour,
28.2292,30.8353,Tumour,
24.1234,24.239,Tumour,
19.2465,27.3521,Tumour,
29.0428,22.359,Tumour,
28.2649,27.501,Tumour,
29.7863,28.9444,Tumour,
19.1372,21.6259,Tumour,
30.5806,24.9135,Tumour,
22.2594,23.6676,Tumour,
29.0942,25.5111,Tumour,
21.9518,26.7129,Tumour,
27.8855,24.2699,Tumour,
26.4528,21.5366,Tumour,
20.8178,29.4149,Tumour,
28.5632,28.0087,Tumour,
29.5186,23.9527,Tumour,
24.6463,27.8311,Tumour,
28.2867,32.1166,Tumour,
25.6835,23.4215,Tumour,
23.5912,25.9184,Tumour,
22.6329,24.2578,Tumour,
23.3023,28.7351,Tumour,
27.6824,22.6559,Tumour,
24.7948,21.8861,Tumour,
26.0659,27.5363,Tumour,
21.1955,22.3586,Tumour,
20.7518,26.4289,Tumour,
29.118,27.3203,Tumour,
27.7143,26.732,Tumour,
29.3584,19.8538,Tumour,
26.6735,27.2332,Tumour,
22.5827,27.4859,Tumour,
30.8549,22.8447,Tumour,
27.2388,23.835,Tumour,
29.2396,24.9049,Tumour,
20.0658,26.5859,Tumour,
25.4836,29.3499,Tumour,
27.3493,29.9987,Tumour,
22.8715,22.9412,Tumour,
26.6226,25.9125,Tumour,
20.3455,24.0656,Tumour,
23.7967,21.7894,Tumour,
20.9144,25.8778,Tumour,
26.9431,27.7197,Tumour,
24.9789,23.2744,Tumour,
28.607,29.5726,Tumour,
28.7532,24.5469,Tumour,
24.5339,29.0823,Tumour,
22.3144,22.6103,Tumour,
24.0556,28.1202,Tumour,
20.884,28.0351,Tumour,
29.7078,22.8126,Tumour,
27.0015,24.376,Tumour,
24.2815,26.5364,Tumour,
30.8981,23.6732,Tumour,
28.8447,20.5616,Tumour,
29.05,29.0017,Tumour,
26.4154,22.8868,Tumour,
25.3709,26.8615,Tumour,
24.8378,20.8507,Tumour,
24.106,22.3186,Tumour,
19.5577,28.3444,Tumour,
18.2883,27.1042,Tumour,
27.4621,27.264,Tumour,
27.4937,30.9469,Tumour,
27.4045,24.7122,Tumour,
22.6808,29.8466,Tumour,
23.387,22.6216,Tumour,
23.2456,21.2501,Tumour,
25.6472,25.919,Tumour,
21.3141,23.0838,Tumour,
22.3363,25.8394,Tumour,
20.4311,22.1215,Tumour,
30.273,24.1499,Tumour,
28.3081,23.185,Tumour,
25.1749,27.5536,Tumour,
29.7058,22.1997,Tumour,
26.555,29.3322,Tumour,
27.4495,23.2534,Tumour,
27.9885,26.1471,Tumour,
21.4353,29.6298,Tumour,
19.4285,23.0078,Tumour,
30.4676,21.9152,Tumour,
23.9832,24.9596,Tumour,
30.3792,23.3681,Tumour,
26.1767,20.5113,Tumour,
26.9528,28.3231,Tumour,
29.7143,24.4837,Tumour,
27.0163,22.7706,Tumour,
23.5772,26.6195,Tumour,
27.5507,28.3809,Tumour,
23.6124,23.6259,Tumour,
29.8174,21.6095,Tumour,
28.4205,20.0332,Tumour,
20.3929,25.5078,Tumour,
19.7977,27.6798,Tumour,
23.8631,21.0147,Tumour,
19.1182,26.1522,Tumour,
22.5528,21.9639,Tumour,
23.1419,21.986,Tumour,
28.8764,28.492,Tumour,
27.1345,28.9979,Tumour,
28.5305,30.1533,Tumour,
28.5455,25.9505,Tumour,
21.9093,20.3355,Tumour,
25.4335,30.0987,Tumour,
28.8178,21.2615,Tumour,
28.0794,22.0297,Tumour,
26.6863,23.4519,Tumour,
22.9269,29.1971,Tumour,
25.9294,24.0706,Tumour,
27.6362,31.6806,Tumour,
27.8402,30.2929,Tumour,
24.1614,27.2745,Tumour,
20.6737,22.8137,Tumour,
22.5879,26.6194,Tumour,
21.7352,22.2017,Tumour,
30.1769,30.5847,Tumour,
29.3595,29.5717,Tumour,
29.7736,27.3784,Tumour,
27.9405,33.4663,Tumour,
22.9441,24.8045,Tumour,
21.5071,27.8016,Tumour,
25.2249,22.5947,Tumour,
26.8267,20.5283,Tumour,
22.5375,21.2188,Tumour,
23.1452,28.099,Tumour,
29.5989,26.6774,Tumour,
28.8247,19.5446,Tumour,
24.4311,21.3863,Tumour,
19.8966,29.3505,Tumour,
21.7956,28.3612,Tumour,
28.1089,28.5553,Tumour,
22.46,25.2521,Tumour,
28.9904,23.0127,Tumour,
28.3494,22.5634,Tumour,
25.8604,28.9322,Tumour,
25.966,26.983,Tumour,
19.2559,22.3328,Tumour,
29.4911,20.4964,Tumour,
21.9292,23.1362,Tumour,
18.9156,28.3222,Tumour,
23.3386,25.2783,Tumour,
19.2398,24.0793,Tumour,
24.8181,26.9319,Tumour,
24.3826,23.4914,Tumour,
26.2839,28.1254,Tumour,
31.0467,21.7535,Tumour,
26.0064,22.1278,Tumour,
20.9245,27.3151,Tumour,
26.8917,26.6996,Tumour,
20.1989,24.9739,Tumour,
20.7912,24.5835,Tumour,
25.8431,22.8321,Tumour,
27.3124,22.0678,Tumour,
19.8371,24.3702,Tumour,
28.157,29.1454,Tumour,
23.1129,27.0631,Tumour,
24.6133,22.6413,Tumour,
28.2293,32.6718,Tumour,
23.4304,24.2963,Tumour,
28.1611,21.4269,Tumour,
24.8032,28.5136,Tumour,
29.8204,28.332,Tumour,
27.5608,29.3604,Tumour,
30.9992,25.3735,Tumour,
28.8612,33.8627,Tumour,
23.9437,28.7234,Tumour,
18.6288,26.6496,Tumour,
26.9447,30.8396,Tumour,
25.3634,28.5527,Tumour,
23.8903,23.0384,Tumour,
22.3951,28.8067,Tumour,
25.9987,21.1437,Tumour,
19.8607,22.181,Tumour,
27.3326,25.6022,Tumour,
22.9625,23.5691,Tumour,
26.2736,19.9212,Tumour,
22.478,28.1644,Tumour,
27.9678,23.6682,Tumour,
21.4267,28.8441,Tumour,
28.0391,24.8411,Tumour,
31.462,23.4628,Tumour,
21.9452,20.8955,Tumour,
26.0353,29.809,Tumour,
19.4034,26.7544,Tumour,
29.4755,21.1742,Tumour,
28.5777,24.0123,Tumour,
21.3058,26.8081,Tumour,
27.9905,34.0895,Tumour,
29.4675,25.9779,Tumour,
29.5903,30.0846,Tumour,
27.4895,21.4729,Tumour,
21.7039,26.0881,Tumour,
22.9338,20.6617,Tumour,
22.9435,26.0456,Tumour,
28.4941,25.2462,Tumour,
30.2909,27.5359,Tumour,
