points_x,points_y,celltypes,phenotypes
26.6424,25.1124,Tumour,
23.2895,26.1643,Tumour,
26.0258,21.8893,Tumour,
24.0414,21.7001,Tumour,
28.3659,28.081,Tumour,
27.6365,29.5346,Tumour,
23.9794,22.6492,Tumour,
22.8027,26.4132,Tumour,
28.426,22.4042,Tumour,
27.8064,26.208,Tumour,
24.6463,27.393,Tumour,
29.8745,23.7059,Tumour,
21.6166,19.5063,Tumour,
24.3172,23.7904,Tumour,
20.6869,26.2166,Tumour,
18.8286,26.7668,Tumour,
27.9168,23.9728,Tumour,
28.2875,20.295,Tumour,
24.1491,26.0857,Tumour,
27.1667,24.6034,Tumour,
23.6319,25.6465,Tumour,
22.1041,21.6505,Tumour,
28.5936,28.6458,Tumour,
28.3291,24.9452,Tumour,
24.5607,22.8374,Tumour,
24.2077,28.3218,Tumour,
23.2222,29.2216,Tumour,
27.0719,27.9159,Tumour,
20.9979,24.0449,Tumour,
19.4604,24.9145,Tumour,
20.6448,23.0404,Tumour,
26.6597,21.5124,Tumour,
27.3925,19.8526,Tumour,
21.3825,24.7994,Tumour,
19.8847,22.1874,Tumour,
25.7701,26.3608,Tumour,
28.4073,29.7874,Tumour,
22.7341,23.6908,Tumour,
27.1942,30.4474,Tumour,
29.1083,23.3181,Tumour,
30.7133,24.9909,Tumour,
24.9321,28.7422,Tumour,
23.4759,19.2683,Tumour,
26.2929,22.8489,Tumour,
26.4644,28.1302,Tumour,
22.222,24.0873,Tumour,
23.2124,25.0195,Tumour,
29.2104,22.0875,Tumour,
29.0409,22.6932,Tumour,
20.0252,26.9352,Tumour,
23.74,27.8857,Tumour,
22.1836,20.2936,Tumour,
27.7629,24.6339,Tumour,
20.5777,27.1714,Tumour,
22.636,27.0043,Tumour,
30.8359,27.6801,Tumour,
24.5131,20.1737,Tumour,
24.4173,20.8506,Tumour,
20.67,21.0128,Tumour,
26.5478,22.2258,Tumour,
26.0696,27.2615,Tumour,
23.1492,28.2759,Tumour,
22.3429,25.2016,Tumour,
29.2453,28.9834,Tumour,
21.6282,27.2797,Tumour,
27.4084,21.6954,Tumour,
27.6341,27.6122,Tumour,
24.8332,23.3867,Tumour,
27.1312,21.1273,Tumour,
29.8025,27.2665,Tumour,
20.5919,24.5902,Tumour,
22.1801,26.4915,Tumour,
29.7527,24.7788,Tumour,
21.206,21.3157,Tumour,
23.339,21.679,Tumour,
19.3186,27.3084,Tumour,
23.7433,20.4289,Tumour,
27.1587,22.3492,Tumour,
26.4193,23.5312,Tumour,
22.2292,22.7992,Tumour,
21.7286,28.2053,Tumour,
28.8695,20.7172,Tumour,
22.626,29.7897,Tumour,
29.0326,25.1861,Tumour,
24.3323,28.9703,Tumour,
26.6313,31.1297,Tumour,
24.91,22.3917,Tumour,
24.2011,19.2876,Tumour,
