points_x,points_y,celltypes,phenotypes
29.8194,22.3306,Tumour,
24.3885,16.2872,Tumour,
24.7882,17.6295,Tumour,
15.9379,22.6511,Tumour,
12.5297,24.1962,Tumour,
24.0849,20.7379,Tumour,
20.4916,25.9909,Tumour,
16.5804,24.2175,Tumour,
28.2592,28.8834,Tumour,
22.0125,19.6264,Tumour,
21.9206,18.9812,Tumour,
23.2076,30.7495,Tumour,
19.9032,27.0389,Tumour,
23.3563,17.7167,Tumour,
21.9463,12.0781,Tumour,
22.0794,17.3339,Tumour,
25.0099,29.0539,Tumour,
25.6592,21.6162,Tumour,
16.697,22.0316,Tumour,
23.3882,28.2553,Tumour,
27.843,23.5308,Tumour,
27.3784,19.6977,Tumour,
25.8776,19.192,Tumour,
14.3305,26.5521,Tumour,
29.8372,21.4153,Tumour,
29.3591,13.3666,Tumour,
16.9119,26.4546,Tumour,
19.3802,26.049,Tumour,
28.2406,18.2485,Tumour,
27.8669,18.7298,Tumour,
25.5571,31.8295,Tumour,
27.8958,17.7419,Tumour,
29.2751,18.7376,Tumour,
21.3264,19.0271,Tumour,
18.8785,22.5491,Tumour,
29.6592,26.3487,Tumour,
25.9179,18.4889,Tumour,
22.7358,31.1153,Tumour,
16.4894,27.1945,Tumour,
19.9174,32.5806,Tumour,
21.3159,24.668,Tumour,
13.7728,23.5022,Tumour,
25.9011,31.0141,Tumour,
21.7966,18.2653,Tumour,
27.2044,17.7559,Tumour,
15.7948,26.083,Tumour,
21.7752,14.3759,Tumour,
30.6588,20.8396,Tumour,
25.3361,18.219,Tumour,
20.9934,32.1966,Tumour,
22.1862,34.144,Tumour,
18.7851,21.8786,Tumour,
14.4036,22.4885,Tumour,
25.5502,20.0137,Tumour,
19.138,26.8979,Tumour,
15.3917,23.7264,Tumour,
20.7754,22.2042,Tumour,
22.8097,26.994,Tumour,
24.5538,33.1835,Tumour,
17.6985,26.4954,Tumour,
21.6623,16.9498,Tumour,
14.4488,24.7434,Tumour,
24.7363,31.9149,Tumour,
28.5482,12.6528,Tumour,
28.1734,19.9186,Tumour,
27.0129,27.9447,Tumour,
18.2207,22.2115,Tumour,
18.1351,25.1657,Tumour,
23.5358,22.2807,Tumour,
26.9809,22.4403,Tumour,
19.276,34.9116,Tumour,
23.9446,18.291,Tumour,
22.6135,20.5467,Tumour,
25.8996,30.3343,Tumour,
24.9224,16.8446,Tumour,
27.2481,13.9155,Tumour,
24.0014,31.9755,Tumour,
16.026,23.395,Tumour,
22.5368,22.4866,Tumour,
15.5568,22.0303,Tumour,
23.3522,18.8917,Tumour,
23.8786,31.1252,Tumour,
28.0557,21.2089,Tumour,
21.8187,16.3567,Tumour,
19.9981,23.4828,Tumour,
22.6243,14.1562,Tumour,
30.4008,21.8242,Tumour,
28.5109,25.3066,Tumour,
23.8921,29.696,Tumour,
23.0222,16.9369,Tumour,
27.3657,19.156,Tumour,
17.2879,22.9479,Tumour,
22.3354,12.8691,Tumour,
23.0628,32.5822,Tumour,
28.8387,14.2049,Tumour,
16.1145,25.508,Tumour,
23.3603,15.4765,Tumour,
26.7953,31.8146,Tumour,
19.484,22.2459,Tumour,
24.0501,15.7373,Tumour,
16.3244,27.8105,Tumour,
26.0556,29.4845,Tumour,
15.0522,21.5855,Tumour,
22.6342,29.5008,Tumour,
23.1777,20.0046,Tumour,
22.4094,17.9543,Tumour,
17.7099,23.521,Tumour,
13.1392,24.0816,Tumour,
27.4934,17.1054,Tumour,
19.0816,34.1408,Tumour,
24.6226,18.2931,Tumour,
23.2528,19.441,Tumour,
13.8188,22.1663,Tumour,
29.4062,24.68,Tumour,
17.9639,22.7819,Tumour,
13.4589,24.6667,Tumour,
22.9175,12.8362,Tumour,
20.9386,13.0706,Tumour,
14.7963,25.2984,Tumour,
30.4313,22.4144,Tumour,
30.2285,27.1666,Tumour,
28.1705,19.3005,Tumour,
26.791,16.8761,Tumour,
27.8669,25.7529,Tumour,
16.657,23.3137,Tumour,
22.3022,15.9769,Tumour,
17.6587,24.1545,Tumour,
22.5323,19.8929,Tumour,
27.9756,11.9625,Tumour,
22.9124,34.1916,Tumour,
28.057,24.4103,Tumour,
17.1883,27.1273,Tumour,
24.4327,32.624,Tumour,
22.0425,30.5646,Tumour,
29.488,27.0904,Tumour,
26.3771,27.355,Tumour,
27.7298,13.5284,Tumour,
28.7707,13.2267,Tumour,
19.9148,26.3266,Tumour,
22.8025,33.5093,Tumour,
26.507,30.2424,Tumour,
29.0894,16.7224,Tumour,
21.9065,15.4876,Tumour,
26.5753,24.0415,Tumour,
27.4299,24.5346,Tumour,
21.504,17.76,Tumour,
29.7654,20.6197,Tumour,
18.0178,25.8036,Tumour,
26.1483,28.7712,Tumour,
18.8963,36.3256,Tumour,
25.4053,28.2367,Tumour,
15.3274,22.9916,Tumour,
18.7999,25.423,Tumour,
23.4275,33.2328,Tumour,
27.3189,18.337,Tumour,
27.832,25.0563,Tumour,
29.1508,21.8188,Tumour,
20.5694,31.7044,Tumour,
15.184,26.1833,Tumour,
23.4846,31.6223,Tumour,
13.0758,23.4221,Tumour,
24.7303,30.6978,Tumour,
21.4339,15.2016,Tumour,
27.953,20.5183,Tumour,
18.1974,33.5995,Tumour,
29.1326,25.5082,Tumour,
22.4921,16.708,Tumour,
22.3754,32.9547,Tumour,
23.6318,16.2794,Tumour,
26.7034,20.2178,Tumour,
27.9485,22.8465,Tumour,
28.9597,28.7513,Tumour,
25.4905,17.6123,Tumour,
26.4495,31.2692,Tumour,
15.0108,22.4296,Tumour,
21.9953,13.7158,Tumour,
22.1869,14.7564,Tumour,
23.0423,28.7907,Tumour,
24.8702,30.0698,Tumour,
17.7298,21.7513,Tumour,
26.8568,18.6587,Tumour,
16.5981,22.6538,Tumour,
22.7605,17.5091,Tumour,
29.1318,22.4946,Tumour,
22.7139,11.2706,Tumour,
25.8375,27.8108,Tumour,
15.4106,25.3218,Tumour,
22.66,15.166,Tumour,
24.5508,31.3487,Tumour,
14.5425,25.9294,Tumour,
28.5811,20.7793,Tumour,
26.6327,17.5498,Tumour,
16.726,25.8099,Tumour,
21.7467,12.7488,Tumour,
25.2994,31.1957,Tumour,
14.4666,23.9681,Tumour,
21.6874,34.5526,Tumour,
22.6312,13.5452,Tumour,
20.175,22.5477,Tumour,
13.9303,25.1249,Tumour,
22.5192,30.2151,Tumour,
28.4162,22.3033,Tumour,
23.7562,32.555,Tumour,
14.804,23.4163,Tumour,
28.1984,11.2865,Tumour,
28.9822,26.2882,Tumour,
28.7317,24.6012,Tumour,
21.1894,16.1936,Tumour,
27.6617,14.7035,Tumour,
19.6905,27.6635,Tumour,
28.8364,27.0805,Tumour,
28.7092,18.9138,Tumour,
30.6357,22.9957,Tumour,
23.1917,18.335,Tumour,
22.2478,26.6983,Tumour,
30.6611,21.372,Tumour,
