points_x,points_y,celltypes,phenotypes
27.0013,28.8699,Tumour,
21.2216,23.6637,Tumour,
22.8581,19.7519,Tumour,
26.6498,20.5735,Tumour,
27.99,26.1327,Tumour,
26.3474,24.5357,Tumour,
21.0728,27.5952,Tumour,
22.1356,24.5633,Tumour,
27.6508,25.0687,Tumour,
28.077,21.1546,Tumour,
21.3726,28.4864,Tumour,
22.0165,22.559,Tumour,
24.9811,24.244,Tumour,
22.7532,30.5105,Tumour,
23.4354,24.2848,Tumour,
22.0866,25.9323,Tumour,
23.129,21.0884,Tumour,
19.6839,26.5397,Tumour,
25.6242,23.8393,Tumour,
30.971,26.2178,Tumour,
22.4051,20.7873,Tumour,
26.5483,21.5601,Tumour,
24.1685,25.3879,Tumour,
25.6883,29.4346,Tumour,
23.4391,23.1559,Tumour,
24.5884,22.3851,Tumour,
22.4008,27.6865,Tumour,
25.4957,25.4963,Tumour,
26.4866,25.458,Tumour,
22.7098,28.8176,Tumour,
20.0405,27.6431,Tumour,
27.7064,22.8379,Tumour,
20.3692,24.405,Tumour,
30.4949,24.3777,Tumour,
26.0242,28.5015,Tumour,
24.6493,20.553,Tumour,
29.4513,24.6053,Tumour,
20.5247,25.1017,Tumour,
23.8265,28.0484,Tumour,
27.5771,27.701,Tumour,
24.0381,22.195,Tumour,
23.0015,27.2419,Tumour,
25.1008,31.439,Tumour,
26.313,22.8439,Tumour,
27.156,25.5136,Tumour,
21.5121,25.8393,Tumour,
20.2004,23.8145,Tumour,
21.5629,30.0914,Tumour,
22.1086,20.24,Tumour,
29.268,23.0626,Tumour,
25.7539,18.373,Tumour,
29.6778,25.8603,Tumour,
18.8869,27.1086,Tumour,
27.1138,23.3335,Tumour,
25.2701,29.0113,Tumour,
25.333,19.0888,Tumour,
27.8439,24.0357,Tumour,
23.648,25.8383,Tumour,
27.1352,21.425,Tumour,
23.7093,28.8471,Tumour,
22.9248,22.0778,Tumour,
18.8895,24.3918,Tumour,
26.9152,23.8355,Tumour,
24.2847,23.579,Tumour,
28.8869,27.2614,Tumour,
26.1124,22.1659,Tumour,
22.7132,25.4415,Tumour,
22.7611,28.1197,Tumour,
23.1304,26.6048,Tumour,
24.501,19.9755,Tumour,
26.5447,30.1146,Tumour,
19.7954,22.9501,Tumour,
28.4301,21.9398,Tumour,
26.608,27.6905,Tumour,
24.7286,22.9815,Tumour,
26.4097,26.9719,Tumour,
22.177,30.1592,Tumour,
20.3457,27.112,Tumour,
24.5598,30.8094,Tumour,
24.3054,19.209,Tumour,
26.775,26.4896,Tumour,
21.5851,29.1826,Tumour,
29.1876,26.3741,Tumour,
25.3218,27.244,Tumour,
24.0776,21.4918,Tumour,
23.7558,26.6892,Tumour,
22.2107,22.0269,Tumour,
25.1525,26.052,Tumour,
18.0687,26.6228,Tumour,
28.2306,22.4876,Tumour,
25.1498,20.8127,Tumour,
29.571,23.5126,Tumour,
22.1829,25.2122,Tumour,
23.2391,23.6766,Tumour,
26.0775,23.3304,Tumour,
26.1075,19.9856,Tumour,
21.4646,24.4341,Tumour,
24.099,20.854,Tumour,
28.0836,24.5688,Tumour,
20.5675,29.2524,Tumour,
21.7405,26.8688,Tumour,
24.734,26.4469,Tumour,
22.8346,29.4437,Tumour,
23.9546,24.0287,Tumour,
26.8947,19.9967,Tumour,
29.2793,22.4112,Tumour,
25.1125,22.1131,Tumour,
23.428,27.5966,Tumour,
28.6697,25.1865,Tumour,
24.0926,29.6545,Tumour,
21.25,21.1137,Tumour,
19.543,24.1327,Tumour,
24.8886,29.6262,Tumour,
30.78,25.6483,Tumour,
27.1241,27.2291,Tumour,
24.5291,30.2399,Tumour,
19.9606,24.9068,Tumour,
24.0223,23.0192,Tumour,
23.1704,19.009,Tumour,
26.9005,24.8398,Tumour,
29.4647,27.0553,Tumour,
23.5507,20.5726,Tumour,
25.0746,18.4833,Tumour,
28.6409,23.8954,Tumour,
23.2671,28.4423,Tumour,
22.5896,23.699,Tumour,
24.9917,23.6351,Tumour,
25.6915,20.5829,Tumour,
20.8321,26.0015,Tumour,
20.6372,23.4149,Tumour,
26.6626,29.4227,Tumour,
26.6496,30.719,Tumour,
19.5648,27.1542,Tumour,
19.6578,25.5978,Tumour,
30.3286,24.9561,Tumour,
24.3412,28.5153,Tumour,
25.3815,23.0728,Tumour,
27.7711,21.6939,Tumour,
27.3534,28.2429,Tumour,
28.5154,26.7075,Tumour,
19.077,25.3046,Tumour,
25.7617,26.2472,Tumour,
17.9577,25.8666,Tumour,
25.6349,28.0787,Tumour,
25.295,30.1564,Tumour,
23.4269,25.2211,Tumour,
29.1439,25.5009,Tumour,
22.4204,26.3959,Tumour,
22.5833,21.4847,Tumour,
26.9019,17.8167,Tumour,
26.6689,19.3747,Tumour,
28.4855,23.3837,Tumour,
27.8267,23.4443,Tumour,
23.6903,30.7489,Tumour,
31.0309,24.8968,Tumour,
19.6151,23.5036,Tumour,
23.8501,19.979,Tumour,
20.6819,28.0278,Tumour,
25.2685,21.4477,Tumour,
21.5529,25.0801,Tumour,
24.9813,27.8296,Tumour,
22.6824,24.3378,Tumour,
25.9694,27.5489,Tumour,
24.1854,26.1464,Tumour,
27.452,22.2309,Tumour,
31.1806,26.8131,Tumour,
27.3092,26.0787,Tumour,
21.9341,23.8871,Tumour,
25.3794,19.9297,Tumour,
23.5051,22.3988,Tumour,
25.7244,26.81,Tumour,
26.2963,23.9244,Tumour,
22.9233,20.3322,Tumour,
29.8922,26.4942,Tumour,
25.8328,21.5653,Tumour,
22.3369,27.0232,Tumour,
21.1625,29.5822,Tumour,
18.4949,25.0668,Tumour,
26.3305,26.0138,Tumour,
22.4176,23.1126,Tumour,
20.3279,26.4212,Tumour,
24.6528,21.5108,Tumour,
20.9392,24.3091,Tumour,
28.0742,27.1137,Tumour,
23.1135,30.0364,Tumour,
29.933,27.4658,Tumour,
18.5822,25.7923,Tumour,
29.0558,21.8459,Tumour,
29.696,25.0869,Tumour,
25.9298,30.0481,Tumour,
24.4957,18.5422,Tumour,
21.3391,26.4713,Tumour,
20.2163,25.7596,Tumour,
21.9181,21.1744,Tumour,
28.237,27.7847,Tumour,
27.2399,20.8583,Tumour,
18.705,26.5354,Tumour,
22.1903,29.5612,Tumour,
20.8977,26.9343,Tumour,
25.9884,30.9176,Tumour,
21.024,25.2831,Tumour,
28.0843,25.4934,Tumour,
23.758,30.1988,Tumour,
23.5213,19.534,Tumour,
23.8298,18.8278,Tumour,
30.4217,26.6124,Tumour,
25.0315,28.4855,Tumour,
23.4598,21.584,Tumour,
20.2097,22.492,Tumour,
27.5581,26.7264,Tumour,
24.3808,27.7339,Tumour,
21.6955,23.2705,Tumour,
24.3717,31.3939,Tumour,
27.2819,24.3636,Tumour,
26.4917,18.5778,Tumour,
26.2641,17.8921,Tumour,
25.5908,22.4898,Tumour,
26.6633,28.2829,Tumour,
24.0709,27.1519,Tumour,
24.3421,24.6363,Tumour,
28.6927,22.8448,Tumour,
22.8666,22.7396,Tumour,
24.4507,29.1244,Tumour,
26.8148,22.1546,Tumour,
21.8989,28.1574,Tumour,
28.6986,24.6061,Tumour,
25.9475,25.1088,Tumour,
23.4798,29.3703,Tumour,
22.1202,28.7851,Tumour,
26.1826,29.0822,Tumour,
26.9148,22.7852,Tumour,
