points_x,points_y,celltypes,phenotypes
28.6976,31.1138,Tumour,
23.7802,23.9058,Tumour,
27.734,20.9065,Tumour,
22.6168,22.1222,Tumour,
19.6006,23.7161,Tumour,
29.0774,26.4092,Tumour,
19.2601,25.9146,Tumour,
27.3889,25.2107,Tumour,
26.0976,24.1329,Tumour,
21.0743,27.4312,Tumour,
23.7814,27.5086,Tumour,
27.8392,23.7511,Tumour,
28.2333,28.236,Tumour,
23.8623,26.917,Tumour,
22.6875,21.4968,Tumour,
29.4338,23.1161,Tumour,
23.4913,23.1754,Tumour,
28.6538,21.3796,Tumour,
24.2861,18.8328,Tumour,
21.1228,25.5544,Tumour,
19.1524,28.1756,Tumour,
27.5691,25.8444,Tumour,
25.5683,21.553,Tumour,
22.005,27.6227,Tumour,
25.4535,26.8726,Tumour,
30.3788,26.399,Tumour,
24.2412,23.4943,Tumour,
20.234,23.5205,Tumour,
24.0257,22.871,Tumour,
26.4643,24.6131,Tumour,
21.8894,23.1756,Tumour,
24.2799,26.4327,Tumour,
25.1637,25.7974,Tumour,
29.0552,22.6215,Tumour,
22.6367,17.5122,Tumour,
21.4379,21.5274,Tumour,
22.825,30.5538,Tumour,
25.7856,28.8294,Tumour,
23.4925,29.4513,Tumour,
22.3578,25.6128,Tumour,
30.7561,22.5729,Tumour,
20.1529,28.4861,Tumour,
25.058,26.3328,Tumour,
27.1964,20.5785,Tumour,
20.6892,26.0038,Tumour,
21.9718,28.8734,Tumour,
29.5405,23.6719,Tumour,
28.9117,20.2997,Tumour,
19.8878,24.3023,Tumour,
22.6997,18.2161,Tumour,
25.3447,23.4571,Tumour,
25.6216,18.9901,Tumour,
30.5903,21.9996,Tumour,
26.7616,20.0885,Tumour,
22.0667,27.012,Tumour,
21.9819,31.1122,Tumour,
26.3536,23.0104,Tumour,
24.3442,29.8581,Tumour,
19.8175,23.0482,Tumour,
29.6763,27.4276,Tumour,
27.6556,24.4207,Tumour,
24.4013,18.2723,Tumour,
28.162,25.5454,Tumour,
33.9529,21.8115,Tumour,
25.6549,24.5204,Tumour,
28.3766,29.4646,Tumour,
18.8148,27.0266,Tumour,
24.5846,25.4497,Tumour,
20.0747,22.4832,Tumour,
26.2963,27.577,Tumour,
21.3264,22.2364,Tumour,
25.1617,28.9612,Tumour,
26.2124,21.3724,Tumour,
21.6398,29.5394,Tumour,
24.1812,20.4913,Tumour,
17.5938,24.8761,Tumour,
20.6062,21.3632,Tumour,
27.0013,27.6819,Tumour,
31.6392,24.3489,Tumour,
23.4073,26.5023,Tumour,
29.3558,20.7273,Tumour,
26.9077,28.6692,Tumour,
22.3875,19.7682,Tumour,
21.3416,26.3791,Tumour,
28.942,24.0181,Tumour,
29.8581,22.6527,Tumour,
21.6053,24.7086,Tumour,
23.5651,28.2713,Tumour,
28.3044,27.2618,Tumour,
27.2286,23.4236,Tumour,
26.1421,20.2393,Tumour,
