points_x,points_y,celltypes,phenotypes
25.8831,33.1496,Tumour,
22.4836,27.4725,Tumour,
29.3067,23.1515,Tumour,
24.3549,21.7324,Tumour,
28.5992,28.4225,Tumour,
21.6306,28.5486,Tumour,
27.3577,19.289,Tumour,
22.5227,21.6472,Tumour,
26.3231,27.4709,Tumour,
27.0976,19.753,Tumour,
26.9767,23.4401,Tumour,
20.2969,27.5559,Tumour,
21.9471,27.232,Tumour,
30.5107,27.7115,Tumour,
21.4155,21.1525,Tumour,
28.5266,20.5429,Tumour,
17.8961,27.548,Tumour,
23.6001,23.5886,Tumour,
27.8093,31.0691,Tumour,
32.2358,21.8828,Tumour,
22.9403,31.5371,Tumour,
19.9829,25.2472,Tumour,
29.1596,20.6966,Tumour,
27.4427,27.6816,Tumour,
19.0314,22.9293,Tumour,
23.8101,21.3484,Tumour,
26.3083,25.0908,Tumour,
33.2891,24.1017,Tumour,
25.3448,18.2277,Tumour,
19.4919,26.8218,Tumour,
24.9773,26.9725,Tumour,
24.5251,23.6877,Tumour,
29.748,30.7015,Tumour,
24.2212,19.3069,Tumour,
25.3788,22.8771,Tumour,
31.6375,21.6316,Tumour,
28.2014,24.7379,Tumour,
22.8618,24.6503,Tumour,
22.8416,29.2467,Tumour,
24.0301,24.8376,Tumour,
28.7437,25.0501,Tumour,
18.5821,29.6663,Tumour,
25.3917,29.7323,Tumour,
30.6251,22.5411,Tumour,
18.7521,23.5157,Tumour,
24.1636,27.2596,Tumour,
21.8093,19.9837,Tumour,
21.0193,28.6947,Tumour,
24.9852,28.927,Tumour,
21.3107,19.5525,Tumour,
26.8454,32.7749,Tumour,
33.5228,28.3164,Tumour,
18.939,21.097,Tumour,
30.8347,27.2004,Tumour,
31.2524,25.4159,Tumour,
20.4054,24.8231,Tumour,
25.3255,28.283,Tumour,
29.6303,26.3472,Tumour,
28.106,20.9523,Tumour,
27.5299,20.715,Tumour,
27.2285,22.4917,Tumour,
23.5801,27.6785,Tumour,
26.0574,29.7191,Tumour,
29.656,29.1054,Tumour,
18.7941,27.9058,Tumour,
23.0114,23.2605,Tumour,
30.8166,23.8234,Tumour,
28.0704,18.2337,Tumour,
27.7919,25.9116,Tumour,
30.1546,24.0788,Tumour,
31.7757,25.8586,Tumour,
20.764,23.0771,Tumour,
27.0077,28.0886,Tumour,
17.762,28.7841,Tumour,
24.8534,19.0703,Tumour,
29.0383,19.371,Tumour,
25.4608,32.5263,Tumour,
24.6539,25.6318,Tumour,
18.5409,27.3233,Tumour,
17.9555,25.0178,Tumour,
22.283,20.4615,Tumour,
29.9209,22.8094,Tumour,
25.2206,23.4629,Tumour,
22.5413,18.4394,Tumour,
28.0856,27.486,Tumour,
23.655,26.3389,Tumour,
22.0424,25.8772,Tumour,
25.9064,28.5995,Tumour,
21.8473,24.0411,Tumour,
25.9283,21.981,Tumour,
18.2694,24.4489,Tumour,
28.5012,33.8018,Tumour,
31.9373,28.6442,Tumour,
24.644,24.9692,Tumour,
18.6174,21.6989,Tumour,
25.3774,24.8053,Tumour,
20.4135,17.9844,Tumour,
28.0233,28.7503,Tumour,
23.993,30.5065,Tumour,
20.935,29.421,Tumour,
22.7572,33.1108,Tumour,
23.7321,17.8373,Tumour,
29.7704,30.0632,Tumour,
19.2564,29.4268,Tumour,
23.2676,20.7967,Tumour,
26.432,19.0612,Tumour,
26.8238,30.3295,Tumour,
20.1429,26.9507,Tumour,
27.9334,26.4599,Tumour,
28.4436,26.8275,Tumour,
29.3946,25.1281,Tumour,
15.4863,28.0685,Tumour,
30.8982,29.2937,Tumour,
22.3186,30.3043,Tumour,
32.3895,23.2239,Tumour,
22.3332,22.3373,Tumour,
27.1997,17.5756,Tumour,
25.8012,30.3051,Tumour,
22.3411,28.6498,Tumour,
23.9119,20.7,Tumour,
23.7316,33.9514,Tumour,
25.7628,23.7435,Tumour,
26.0659,21.3882,Tumour,
30.1956,20.9144,Tumour,
33.423,27.0036,Tumour,
27.837,30.3812,Tumour,
22.2162,24.6791,Tumour,
30.8449,26.5693,Tumour,
20.0878,19.7979,Tumour,
24.4894,29.371,Tumour,
28.4724,23.799,Tumour,
28.892,21.969,Tumour,
18.0757,26.9223,Tumour,
30.6574,24.482,Tumour,
26.3695,28.1368,Tumour,
32.9843,26.0627,Tumour,
30.6032,21.514,Tumour,
27.0967,29.2672,Tumour,
33.5654,26.3484,Tumour,
22.4699,24.0144,Tumour,
19.9458,22.9569,Tumour,
28.3612,19.3595,Tumour,
28.9917,27.9584,Tumour,
26.2949,19.6271,Tumour,
21.2733,22.858,Tumour,
26.5541,26.3764,Tumour,
24.8336,26.3669,Tumour,
19.4223,28.2364,Tumour,
17.2991,24.8166,Tumour,
17.0391,29.004,Tumour,
23.6031,18.5105,Tumour,
19.6318,24.1801,Tumour,
21.9024,19.2784,Tumour,
19.6264,25.8234,Tumour,
30.8931,19.1117,Tumour,
29.3546,27.3145,Tumour,
26.9778,24.8757,Tumour,
21.6339,27.9074,Tumour,
20.682,30.4224,Tumour,
24.9744,21.6865,Tumour,
21.0703,32.3757,Tumour,
27.2613,32.3347,Tumour,
27.3848,29.9824,Tumour,
26.605,20.1194,Tumour,
21.6765,30.4377,Tumour,
20.217,21.5655,Tumour,
19.9323,26.3605,Tumour,
20.7207,25.4129,Tumour,
25.7311,27.8181,Tumour,
22.5369,19.0765,Tumour,
19.0527,30.0483,Tumour,
30.6929,29.8833,Tumour,
25.2274,24.1476,Tumour,
19.1146,20.0025,Tumour,
32.6739,28.8979,Tumour,
25.0019,32.0818,Tumour,
24.7252,22.4711,Tumour,
26.7035,21.3101,Tumour,
28.812,24.3866,Tumour,
25.3477,19.4373,Tumour,
26.8012,22.898,Tumour,
27.4746,24.5094,Tumour,
24.4427,28.6873,Tumour,
16.948,25.4618,Tumour,
30.4436,20.3181,Tumour,
26.7912,28.7251,Tumour,
28.4396,30.9309,Tumour,
23.0711,25.17,Tumour,
31.469,22.2343,Tumour,
22.5788,25.6094,Tumour,
24.5234,30.8113,Tumour,
28.4776,29.2026,Tumour,
30.215,25.9844,Tumour,
23.6146,22.6635,Tumour,
20.0074,23.5452,Tumour,
23.3384,28.8432,Tumour,
32.1248,26.9906,Tumour,
25.913,26.122,Tumour,
27.6563,31.6805,Tumour,
20.3263,28.1908,Tumour,
15.9261,24.4186,Tumour,
30.9921,18.1312,Tumour,
23.1832,18.9107,Tumour,
20.6023,18.9842,Tumour,
34.473,26.1134,Tumour,
30.2006,26.7076,Tumour,
17.574,25.5247,Tumour,
32.5,24.8477,Tumour,
31.9984,22.5941,Tumour,
24.4571,21.1144,Tumour,
31.9028,23.9798,Tumour,
17.2686,27.5386,Tumour,
21.3078,18.8735,Tumour,
16.889,27.0707,Tumour,
27.0775,26.7113,Tumour,
18.2781,20.0008,Tumour,
29.9262,21.4874,Tumour,
26.371,23.8518,Tumour,
24.1627,25.9048,Tumour,
27.7905,22.6488,Tumour,
25.7492,20.5981,Tumour,
19.2704,21.808,Tumour,
21.5479,29.212,Tumour,
26.2799,29.0937,Tumour,
21.6965,23.4113,Tumour,
29.7328,19.089,Tumour,
18.6344,24.9812,Tumour,
21.9187,31.5958,Tumour,
32.1438,20.8143,Tumour,
22.6063,26.6967,Tumour,
18.1187,23.2624,Tumour,
27.6182,21.9238,Tumour,
25.9421,18.4942,Tumour,
30.0079,24.7283,Tumour,
32.2174,26.2904,Tumour,
19.1663,28.7791,Tumour,
26.2134,23.249,Tumour,
29.5067,19.9403,Tumour,
27.2556,30.858,Tumour,
25.248,25.3682,Tumour,
23.9931,31.9749,Tumour,
26.4689,25.7283,Tumour,
27.3055,33.9519,Tumour,
32.4917,25.6269,Tumour,
23.5095,30.8578,Tumour,
32.0412,29.3114,Tumour,
25.83,24.4834,Tumour,
22.9715,22.11,Tumour,
28.1866,25.4888,Tumour,
30.613,19.7286,Tumour,
30.3848,28.9097,Tumour,
17.6729,26.2073,Tumour,
21.3311,26.2533,Tumour,
18.0436,23.8728,Tumour,
15.8987,26.1826,Tumour,
26.924,18.1608,Tumour,
21.4934,24.5466,Tumour,
29.2531,22.5623,Tumour,
27.6487,25.1424,Tumour,
19.3809,20.5167,Tumour,
26.1088,31.3166,Tumour,
20.889,28.0849,Tumour,
26.4707,22.2707,Tumour,
24.497,32.9796,Tumour,
21.1902,23.7564,Tumour,
18.7547,22.3156,Tumour,
22.6405,20.931,Tumour,
22.3846,23.3735,Tumour,
16.2261,25.2451,Tumour,
15.6522,26.7822,Tumour,
28.7031,21.35,Tumour,
29.5132,21.9607,Tumour,
26.3004,20.7161,Tumour,
29.9965,27.2615,Tumour,
21.8959,21.801,Tumour,
20.6678,20.6287,Tumour,
21.787,32.3552,Tumour,
23.7392,19.6189,Tumour,
27.9199,34.1177,Tumour,
30.1586,23.3683,Tumour,
34.2542,27.182,Tumour,
31.5127,21.0879,Tumour,
15.6297,27.4321,Tumour,
27.41,21.3373,Tumour,
20.4236,22.5727,Tumour,
32.8914,27.2799,Tumour,
23.5919,26.9247,Tumour,
23.2789,30.1642,Tumour,
18.3482,26.3211,Tumour,
27.1766,26.0679,Tumour,
30.1022,25.3618,Tumour,
23.4457,29.6298,Tumour,
16.5015,24.184,Tumour,
27.6699,29.3487,Tumour,
26.225,26.898,Tumour,
21.2843,25.1038,Tumour,
19.9065,29.938,Tumour,
29.4254,18.1779,Tumour,
33.2325,29.9279,Tumour,
31.7386,20.3057,Tumour,
27.9954,24.163,Tumour,
27.5178,18.4376,Tumour,
26.9505,24.1334,Tumour,
31.2668,22.848,Tumour,
22.7174,32.5371,Tumour,
17.8308,28.1315,Tumour,
26.8526,33.4082,Tumour,
24.1331,22.316,Tumour,
29.7341,27.89,Tumour,
22.2455,28.0574,Tumour,
20.8532,21.2802,Tumour,
23.0781,23.943,Tumour,
31.3448,27.6286,Tumour,
25.2085,20.2133,Tumour,
25.4664,27.3279,Tumour,
16.2586,27.7972,Tumour,
18.8581,26.6758,Tumour,
19.8355,29.2935,Tumour,
24.6231,23.0774,Tumour,
31.1209,20.3631,Tumour,
32.2755,19.0215,Tumour,
24.5724,20.4542,Tumour,
23.314,25.7881,Tumour,
18.6216,20.5028,Tumour,
21.2248,29.9992,Tumour,
21.5755,20.5546,Tumour,
32.7459,26.637,Tumour,
21.4638,26.9056,Tumour,
25.5146,29.133,Tumour,
25.8329,32.0131,Tumour,
17.5105,24.2541,Tumour,
23.5611,31.4391,Tumour,
28.0993,33.2842,Tumour,
25.3449,17.6745,Tumour,
21.146,27.527,Tumour,
29.072,23.7224,Tumour,
27.617,26.9864,Tumour,
29.0565,29.3531,Tumour,
20.1811,24.3001,Tumour,
31.9286,25.229,Tumour,
24.0478,27.9928,Tumour,
25.1437,33.052,Tumour,
33.0887,29.3087,Tumour,
19.9959,18.9973,Tumour,
28.301,22.2501,Tumour,
16.6765,24.7824,Tumour,
22.5227,31.1119,Tumour,
24.1175,20.0841,Tumour,
26.8981,18.789,Tumour,
28.1427,21.6166,Tumour,
25.0545,20.8693,Tumour,
30.0164,19.6262,Tumour,
22.0334,26.4876,Tumour,
21.8624,18.6085,Tumour,
22.8197,20.0892,Tumour,
26.258,32.6608,Tumour,
22.3902,31.9799,Tumour,
23.5705,21.9384,Tumour,
28.5488,30.2311,Tumour,
29.1469,29.9688,Tumour,
24.5923,17.5312,Tumour,
30.3779,30.5125,Tumour,
25.0061,30.4791,Tumour,
18.431,28.3191,Tumour,
19.382,23.5268,Tumour,
19.5082,22.5451,Tumour,
21.203,21.8759,Tumour,
25.7022,19.0051,Tumour,
33.0412,27.95,Tumour,
17.44,29.559,Tumour,
28.8798,19.9835,Tumour,
24.7396,19.7763,Tumour,
23.9791,23.1253,Tumour,
16.4144,25.8555,Tumour,
20.1473,20.9538,Tumour,
16.2431,27.125,Tumour,
31.2191,24.5833,Tumour,
27.8049,17.6688,Tumour,
19.0997,26.1091,Tumour,
28.5147,18.6961,Tumour,
18.8324,25.5404,Tumour,
28.7763,18.1022,Tumour,
23.0455,27.8742,Tumour,
31.2853,19.6996,Tumour,
30.1265,22.1889,Tumour,
24.0186,24.0742,Tumour,
25.4633,21.2785,Tumour,
29.4556,25.7479,Tumour,
27.512,33.3174,Tumour,
29.3274,21.2428,Tumour,
31.5017,29.668,Tumour,
32.5806,28.3471,Tumour,
26.2773,30.6654,Tumour,
24.47,32.371,Tumour,
27.0185,31.7458,Tumour,
18.5918,28.935,Tumour,
20.9141,18.3852,Tumour,
33.2109,24.6657,Tumour,
21.2155,30.8495,Tumour,
18.8251,24.1268,Tumour,
21.8645,29.7891,Tumour,
30.5799,28.3192,Tumour,
20.6834,19.6376,Tumour,
29.1889,28.6269,Tumour,
20.7786,27.0349,Tumour,
29.4171,24.4691,Tumour,
25.4763,30.8519,Tumour,
33.7088,27.5858,Tumour,
15.1694,26.2573,Tumour,
23.3863,20.2174,Tumour,
28.6871,26.2843,Tumour,
20.4606,29.8628,Tumour,
22.0231,21.1709,Tumour,
31.3724,23.7456,Tumour,
20.6519,22.0722,Tumour,
25.3196,22.1819,Tumour,
24.2887,26.6275,Tumour,
28.6385,22.7692,Tumour,
30.7091,25.1585,Tumour,
29.1907,18.7755,Tumour,
24.3501,18.0473,Tumour,
32.3411,27.6149,Tumour,
29.2013,26.7346,Tumour,
27.5376,16.9822,Tumour,
18.2142,25.7244,Tumour,
19.4337,25.1282,Tumour,
16.8043,27.9517,Tumour,
23.5083,24.4835,Tumour,
22.9681,28.4252,Tumour,
28.1778,29.7632,Tumour,
31.5666,27.0147,Tumour,
24.7162,27.5451,Tumour,
24.9265,33.684,Tumour,
31.1783,28.2829,Tumour,
22.0416,25.2058,Tumour,
18.9259,19.4297,Tumour,
26.4415,31.9951,Tumour,
32.4508,24.2364,Tumour,
32.4868,21.2981,Tumour,
20.7551,26.3961,Tumour,
28.6788,27.432,Tumour,
26.7504,31.1773,Tumour,
31.8675,27.9775,Tumour,
19.7061,27.6813,Tumour,
16.5331,26.5277,Tumour,
29.3833,31.2346,Tumour,
20.9088,24.4094,Tumour,
23.0554,27.1235,Tumour,
20.5999,23.7126,Tumour,
19.8388,22.0232,Tumour,
27.4541,28.5754,Tumour,
31.4304,26.3583,Tumour,
24.1138,29.953,Tumour,
26.9054,27.3366,Tumour,
31.3317,18.5947,Tumour,
26.5581,17.4175,Tumour,
32.5038,20.2424,Tumour,
34.1105,26.5798,Tumour,
17.4582,26.7842,Tumour,
20.4504,29.04,Tumour,
26.9215,21.8526,Tumour,
17.0769,23.8329,Tumour,
28.1583,19.9566,Tumour,
27.0738,25.4753,Tumour,
23.7901,25.3596,Tumour,
29.6462,23.7792,Tumour,
25.7835,19.938,Tumour,
31.7852,23.2544,Tumour,
27.7336,32.7026,Tumour,
27.6254,20.0844,Tumour,
24.8142,29.8896,Tumour,
19.5481,21.1876,Tumour,
31.3505,28.8825,Tumour,
31.6084,30.225,Tumour,
22.0924,22.8586,Tumour,
30.8321,25.9073,Tumour,
24.2194,33.6111,Tumour,
20.4096,25.9163,Tumour,
15.4989,25.6561,Tumour,
30.9205,20.9732,Tumour,
24.6551,24.3378,Tumour,
19.55,19.432,Tumour,
23.1893,32.1425,Tumour,
27.709,23.2249,Tumour,
25.3117,26.0385,Tumour,
16.5176,28.6843,Tumour,
25.9557,22.7326,Tumour,
15.6615,25.0462,Tumour,
29.0368,30.7205,Tumour,
21.374,25.676,Tumour,
22.8728,30.643,Tumour,
26.2834,18.055,Tumour,
22.4534,19.6663,Tumour,
33.5304,25.6874,Tumour,
22.9226,26.2301,Tumour,
23.1354,21.4103,Tumour,
29.8548,28.4306,Tumour,
21.5531,22.3762,Tumour,
30.9225,21.9433,Tumour,
22.6633,29.819,Tumour,
26.6476,29.7443,Tumour,
15.4597,24.0505,Tumour,
19.9439,28.6383,Tumour,
20.3486,30.8775,Tumour,
17.0668,26.1458,Tumour,
27.8655,19.052,Tumour,
28.7919,25.7448,Tumour,
24.7751,28.1021,Tumour,
22.9552,22.715,Tumour,
21.0055,20.2144,Tumour,
18.0102,21.6809,Tumour,
24.1185,18.7455,Tumour,
25.4695,31.4536,Tumour,
22.1902,29.2314,Tumour,
26.9441,20.6411,Tumour,
28.0072,28.0886,Tumour,
18.0269,29.2909,Tumour,
23.8823,29.2454,Tumour,
29.7676,20.4974,Tumour,
21.8945,31.0112,Tumour,
31.7563,24.6436,Tumour,
19.2407,24.5874,Tumour,
19.2144,27.3603,Tumour,
19.9729,20.3189,Tumour,
25.646,26.6964,Tumour,
23.8552,28.5261,Tumour,
31.6642,19.0896,Tumour,
27.52,23.7516,Tumour,
26.4135,24.5068,Tumour,
28.376,23.2507,Tumour,
23.2285,19.4514,Tumour,
