points_x,points_y,celltypes,phenotypes
31.252,25.4199,Tumour,
23.5825,25.8277,Tumour,
28.2868,22.5729,Tumour,
25.6125,21.4991,Tumour,
20.1276,21.7922,Tumour,
26.1656,30.413,Tumour,
27.327,21.8309,Tumour,
20.3978,26.6643,Tumour,
23.1976,22.3956,Tumour,
30.0513,24.6866,Tumour,
17.5598,23.3387,Tumour,
24.1798,29.5132,Tumour,
25.081,24.9465,Tumour,
18.9157,29.8341,Tumour,
29.9935,26.0535,Tumour,
21.8277,26.357,Tumour,
19.6892,19.4159,Tumour,
27.0196,17.8866,Tumour,
28.4693,26.7149,Tumour,
25.5643,27.4194,Tumour,
23.7841,23.4865,Tumour,
23.4612,26.4339,Tumour,
21.4534,24.3521,Tumour,
30.7262,26.2686,Tumour,
27.9438,30.5856,Tumour,
26.1528,21.8327,Tumour,
18.1821,29.0702,Tumour,
28.0038,23.5272,Tumour,
22.3501,31.7566,Tumour,
15.839,25.3916,Tumour,
32.2609,24.9502,Tumour,
21.1533,18.3959,Tumour,
22.4192,20.4153,Tumour,
27.8926,19.0995,Tumour,
29.5492,19.3447,Tumour,
22.0312,24.0249,Tumour,
25.9639,29.8333,Tumour,
19.5257,19.9936,Tumour,
26.5052,26.2654,Tumour,
28.2147,28.9244,Tumour,
22.6901,25.5117,Tumour,
22.2564,28.3894,Tumour,
30.0095,29.2658,Tumour,
29.4622,28.8541,Tumour,
24.7479,17.7031,Tumour,
22.7769,19.2849,Tumour,
29.2731,23.0347,Tumour,
20.8033,24.7399,Tumour,
23.436,27.7177,Tumour,
25.1062,26.2452,Tumour,
26.541,24.0708,Tumour,
34.0747,24.5573,Tumour,
29.5437,21.9691,Tumour,
25.5056,24.0018,Tumour,
24.615,28.1442,Tumour,
19.9627,22.3488,Tumour,
28.1561,27.2587,Tumour,
16.9743,24.51,Tumour,
31.1863,21.7689,Tumour,
20.2065,24.6813,Tumour,
17.8708,28.4601,Tumour,
26.0982,21.0183,Tumour,
30.7081,27.1062,Tumour,
27.7751,31.2716,Tumour,
21.5305,19.3656,Tumour,
30.2213,31.1101,Tumour,
27.7167,17.8404,Tumour,
30.4159,20.8948,Tumour,
21.255,31.8972,Tumour,
24.2789,21.0888,Tumour,
23.0503,28.9563,Tumour,
25.9008,17.6583,Tumour,
25.2174,22.0568,Tumour,
18.6904,26.9053,Tumour,
27.6343,22.3891,Tumour,
23.8276,19.0243,Tumour,
27.1099,25.9148,Tumour,
22.9192,24.3442,Tumour,
32.4395,23.8846,Tumour,
23.8025,30.4395,Tumour,
24.4028,21.731,Tumour,
25.4796,29.4847,Tumour,
27.1636,30.0728,Tumour,
30.2232,26.7343,Tumour,
33.8771,26.193,Tumour,
18.511,24.1691,Tumour,
26.2375,28.5239,Tumour,
19.3334,27.9297,Tumour,
21.2849,22.5046,Tumour,
25.8485,22.3765,Tumour,
21.6526,17.7275,Tumour,
28.3179,26.0455,Tumour,
17.1437,23.9024,Tumour,
17.6437,21.6133,Tumour,
18.2768,24.7409,Tumour,
29.8519,23.3151,Tumour,
24.9572,27.6143,Tumour,
23.3164,30.852,Tumour,
16.1787,22.4988,Tumour,
20.5708,25.4419,Tumour,
33.0559,27.2287,Tumour,
20.4469,23.4899,Tumour,
21.893,21.4465,Tumour,
28.5405,18.7428,Tumour,
21.7275,28.7776,Tumour,
18.7062,23.4561,Tumour,
20.1652,18.2736,Tumour,
28.4334,25.375,Tumour,
28.0055,16.5703,Tumour,
19.6196,29.6769,Tumour,
29.8128,28.3444,Tumour,
24.6387,24.5882,Tumour,
29.7061,22.5258,Tumour,
26.6674,29.1687,Tumour,
24.551,23.4365,Tumour,
23.9257,26.8689,Tumour,
31.0126,21.0692,Tumour,
29.5216,26.3675,Tumour,
27.139,31.3437,Tumour,
22.1735,17.1599,Tumour,
25.1369,20.1667,Tumour,
24.845,20.7761,Tumour,
26.6485,27.893,Tumour,
28.927,22.512,Tumour,
29.1546,20.6004,Tumour,
19.5371,23.4891,Tumour,
28.8732,20.016,Tumour,
20.8564,30.7563,Tumour,
26.0773,19.3765,Tumour,
34.6287,24.7171,Tumour,
22.4332,23.0748,Tumour,
19.213,28.5749,Tumour,
23.2445,18.934,Tumour,
29.6111,31.9244,Tumour,
18.4536,21.4015,Tumour,
27.3076,24.2366,Tumour,
31.7225,26.2411,Tumour,
32.5183,26.1125,Tumour,
24.2441,22.9324,Tumour,
29.0413,26.9119,Tumour,
20.4708,26.0431,Tumour,
27.9939,27.9457,Tumour,
25.3834,30.2938,Tumour,
28.0567,29.5268,Tumour,
22.0253,26.9526,Tumour,
20.0374,23.9436,Tumour,
29.752,30.0275,Tumour,
18.9769,27.4928,Tumour,
18.2617,21.9459,Tumour,
23.9707,32.6571,Tumour,
23.2288,28.3724,Tumour,
24.0059,24.9067,Tumour,
21.8444,23.4123,Tumour,
26.8032,24.6246,Tumour,
19.5244,25.7688,Tumour,
33.2459,22.7474,Tumour,
23.3456,30.0682,Tumour,
31.4722,30.3174,Tumour,
20.7165,18.7431,Tumour,
27.5881,32.5779,Tumour,
17.0843,20.805,Tumour,
28.9591,26.1492,Tumour,
24.0188,22.207,Tumour,
22.8307,26.1956,Tumour,
30.9968,23.0431,Tumour,
28.0927,20.2255,Tumour,
27.2429,25.2221,Tumour,
28.9843,17.4365,Tumour,
20.5943,22.8086,Tumour,
23.4869,17.0438,Tumour,
19.3382,25.1635,Tumour,
34.7882,25.2554,Tumour,
20.4339,27.8341,Tumour,
23.9273,28.1454,Tumour,
26.138,18.6646,Tumour,
26.9536,22.7218,Tumour,
25.2355,26.8931,Tumour,
25.5314,31.4109,Tumour,
30.1152,20.3479,Tumour,
17.7443,22.3254,Tumour,
21.8413,30.1045,Tumour,
17.3136,27.2053,Tumour,
24.8594,19.103,Tumour,
26.7721,22.0663,Tumour,
16.4289,25.191,Tumour,
28.7745,29.7938,Tumour,
27.7116,20.7038,Tumour,
19.9786,22.9871,Tumour,
19.3863,22.2124,Tumour,
26.388,18.0829,Tumour,
29.3956,24.5525,Tumour,
22.6897,30.759,Tumour,
29.1979,28.1975,Tumour,
27.583,22.9999,Tumour,
26.6031,29.7479,Tumour,
21.2733,25.5962,Tumour,
25.274,28.2564,Tumour,
24.8552,32.5407,Tumour,
28.803,19.3994,Tumour,
17.9185,19.9249,Tumour,
24.7173,19.7624,Tumour,
31.3231,22.4395,Tumour,
31.1189,27.8906,Tumour,
20.4411,28.8255,Tumour,
22.4593,21.2798,Tumour,
23.5885,20.6027,Tumour,
23.6178,22.845,Tumour,
21.2463,23.7257,Tumour,
22.2035,32.7054,Tumour,
32.3971,25.5574,Tumour,
28.8692,21.8818,Tumour,
20.0856,21.2189,Tumour,
30.3374,29.8536,Tumour,
31.3784,28.9385,Tumour,
19.46,30.2592,Tumour,
28.892,24.1477,Tumour,
20.7702,21.3352,Tumour,
15.5382,23.0317,Tumour,
22.6229,26.7426,Tumour,
30.5705,24.9662,Tumour,
19.2454,26.5047,Tumour,
34.1671,26.7293,Tumour,
21.7358,20.0259,Tumour,
27.3086,23.628,Tumour,
17.3974,19.6004,Tumour,
24.268,24.0477,Tumour,
16.9266,26.7822,Tumour,
25.5422,18.5695,Tumour,
26.9243,28.4587,Tumour,
31.7419,23.6976,Tumour,
19.4328,18.79,Tumour,
28.7164,18.1487,Tumour,
22.6325,30.1605,Tumour,
22.1165,27.6442,Tumour,
24.3526,30.0952,Tumour,
25.7981,23.1346,Tumour,
26.0685,25.7761,Tumour,
33.2803,26.0254,Tumour,
23.8198,20.0206,Tumour,
27.2231,19.1602,Tumour,
30.269,22.6405,Tumour,
28.4691,31.1002,Tumour,
34.015,23.1824,Tumour,
22.072,30.7198,Tumour,
31.9693,26.9034,Tumour,
29.2207,21.2849,Tumour,
21.1322,23.1337,Tumour,
23.5405,21.8312,Tumour,
28.4774,23.1608,Tumour,
17.3663,28.8259,Tumour,
27.744,26.7461,Tumour,
17.7044,24.2347,Tumour,
22.0582,24.6852,Tumour,
31.6235,24.8383,Tumour,
18.8863,25.8929,Tumour,
21.1591,28.941,Tumour,
24.5757,27.1019,Tumour,
24.3826,28.7293,Tumour,
27.023,31.985,Tumour,
20.9174,32.5592,Tumour,
17.1183,22.7264,Tumour,
25.6343,24.9418,Tumour,
17.1897,26.1715,Tumour,
23.2086,23.6744,Tumour,
34.3238,23.8453,Tumour,
30.7047,23.9198,Tumour,
30.1653,19.6436,Tumour,
30.1857,31.7719,Tumour,
23.3598,19.6723,Tumour,
25.444,20.8366,Tumour,
26.6351,21.3694,Tumour,
27.4885,29.5956,Tumour,
31.9994,24.3445,Tumour,
35.5361,26.6343,Tumour,
23.7501,28.8161,Tumour,
20.8303,17.1588,Tumour,
26.6406,25.4638,Tumour,
29.3841,31.3196,Tumour,
29.8298,27.6827,Tumour,
26.644,19.4713,Tumour,
23.6845,31.3269,Tumour,
20.9773,19.3879,Tumour,
32.1223,28.034,Tumour,
28.3171,17.7204,Tumour,
29.5257,20.0059,Tumour,
28.495,20.6854,Tumour,
26.1961,26.802,Tumour,
31.1677,28.4289,Tumour,
24.9479,30.6983,Tumour,
30.7534,25.6883,Tumour,
25.9737,20.3867,Tumour,
29.2281,30.3676,Tumour,
18.0866,23.6948,Tumour,
17.8783,26.8714,Tumour,
22.7505,21.9723,Tumour,
16.364,23.7965,Tumour,
25.6272,19.8473,Tumour,
19.0154,19.5118,Tumour,
20.5234,30.215,Tumour,
24.2871,18.618,Tumour,
20.6481,29.4327,Tumour,
28.1514,21.9274,Tumour,
21.7917,22.0115,Tumour,
23.042,17.3511,Tumour,
16.4128,21.9407,Tumour,
32.2706,22.5079,Tumour,
33.6628,25.0421,Tumour,
21.3442,21.0692,Tumour,
23.7071,21.241,Tumour,
27.6515,32.0138,Tumour,
28.4274,17.0047,Tumour,
21.6262,28.1125,Tumour,
21.9374,31.2847,Tumour,
28.5659,27.7509,Tumour,
16.8506,23.286,Tumour,
21.1841,26.7418,Tumour,
22.1588,25.894,Tumour,
21.5598,29.4502,Tumour,
22.5875,23.8247,Tumour,
25.2139,22.7053,Tumour,
27.8531,25.427,Tumour,
28.6484,28.4422,Tumour,
21.2914,20.436,Tumour,
24.3384,25.3415,Tumour,
18.627,28.4897,Tumour,
22.9346,33.437,Tumour,
25.5379,25.6546,Tumour,
27.6779,24.7624,Tumour,
28.5294,21.2951,Tumour,
27.2033,20.226,Tumour,
19.9942,25.3242,Tumour,
21.6647,18.7297,Tumour,
27.3721,30.6548,Tumour,
34.7814,26.6247,Tumour,
28.3265,24.5985,Tumour,
22.8156,16.7078,Tumour,
25.1565,23.3188,Tumour,
32.5268,26.6717,Tumour,
18.9965,20.4306,Tumour,
34.5576,22.2949,Tumour,
15.3227,26.3965,Tumour,
35.4657,24.9728,Tumour,
27.4796,19.7364,Tumour,
26.5148,20.0671,Tumour,
27.7735,28.5314,Tumour,
30.296,18.3512,Tumour,
25.7257,26.4757,Tumour,
19.6558,24.4763,Tumour,
29.3501,18.0613,Tumour,
34.0279,25.4865,Tumour,
16.999,22.1896,Tumour,
31.0329,24.629,Tumour,
26.5235,32.2766,Tumour,
16.3497,26.2756,Tumour,
18.6631,25.2395,Tumour,
19.5245,27.0545,Tumour,
22.6299,24.8631,Tumour,
27.2408,21.138,Tumour,
28.7327,30.5988,Tumour,
22.8423,31.3987,Tumour,
20.6876,22.1667,Tumour,
31.7511,25.6593,Tumour,
28.5915,32.2583,Tumour,
22.6076,18.4949,Tumour,
17.7562,20.9916,Tumour,
27.0594,26.6022,Tumour,
21.3005,31.2625,Tumour,
23.3051,18.354,Tumour,
26.3521,22.7242,Tumour,
22.1878,29.5863,Tumour,
33.4257,24.3396,Tumour,
30.8991,30.6644,Tumour,
30.6506,22.2529,Tumour,
28.8985,23.5909,Tumour,
26.5169,31.222,Tumour,
17.6655,27.8687,Tumour,
20.3469,19.6025,Tumour,
19.0344,24.6142,Tumour,
30.9333,29.3414,Tumour,
29.3442,29.5228,Tumour,
20.5998,20.7476,Tumour,
21.0864,27.8009,Tumour,
22.743,32.3734,Tumour,
25.3941,17.9672,Tumour,
16.5343,21.1821,Tumour,
24.4754,26.4591,Tumour,
28.09,24.0962,Tumour,
27.7402,17.1956,Tumour,
21.0884,29.8556,Tumour,
29.9555,21.5917,Tumour,
17.6123,25.5666,Tumour,
22.8377,19.9571,Tumour,
23.0164,21.3377,Tumour,
21.3957,30.4953,Tumour,
31.5606,23.1025,Tumour,
29.6663,17.5213,Tumour,
24.7713,29.1657,Tumour,
23.2241,31.8927,Tumour,
32.8528,24.2817,Tumour,
36.4439,25.251,Tumour,
18.0945,20.5567,Tumour,
21.9202,25.3277,Tumour,
21.8459,22.7697,Tumour,
27.3399,18.4324,Tumour,
30.4802,27.6445,Tumour,
23.0053,20.6381,Tumour,
19.6955,20.6084,Tumour,
21.0351,17.795,Tumour,
24.8169,18.3792,Tumour,
25.4332,19.2078,Tumour,
17.6906,24.8771,Tumour,
27.8764,21.3542,Tumour,
23.2906,25.3455,Tumour,
30.2441,19.0477,Tumour,
19.9021,27.9895,Tumour,
22.4227,28.9831,Tumour,
24.1994,19.4635,Tumour,
18.7577,22.2729,Tumour,
26.7037,30.6193,Tumour,
29.1241,25.5954,Tumour,
19.2799,22.9125,Tumour,
26.7403,23.3782,Tumour,
27.6881,26.1183,Tumour,
21.5259,32.8144,Tumour,
25.8705,28.0593,Tumour,
30.7716,31.4898,Tumour,
27.3446,27.9422,Tumour,
27.4281,27.3278,Tumour,
23.7037,24.1658,Tumour,
32.9442,27.842,Tumour,
16.7435,25.7374,Tumour,
19.8671,26.282,Tumour,
33.7014,23.807,Tumour,
22.7323,28.0155,Tumour,
24.1154,27.5519,Tumour,
22.4197,17.699,Tumour,
29.7289,27.0881,Tumour,
30.0751,25.4838,Tumour,
29.7399,20.9115,Tumour,
24.898,25.6407,Tumour,
30.3266,30.488,Tumour,
15.7349,21.8939,Tumour,
