points_x,points_y,celltypes,phenotypes
26.0487,25.614,Tumour,
26.3533,26.8783,Tumour,
24.8364,19.633,Tumour,
22.8561,22.2916,Tumour,
31.2277,24.7256,Tumour,
16.6319,24.8017,Tumour,
20.8682,20.0669,Tumour,
26.1152,29.8414,Tumour,
21.8307,24.2243,Tumour,
18.7869,28.2046,Tumour,
21.6051,29.2653,Tumour,
30.0719,27.1379,Tumour,
29.694,27.6003,Tumour,
26.022,24.3551,Tumour,
24.4052,17.8314,Tumour,
22.4517,25.4528,Tumour,
28.6196,18.9571,Tumour,
19.385,28.1726,Tumour,
27.1074,20.9995,Tumour,
27.1785,23.663,Tumour,
25.689,28.7208,Tumour,
20.0435,23.6509,Tumour,
27.5261,22.2405,Tumour,
27.0994,28.4809,Tumour,
22.7284,21.0336,Tumour,
23.7681,25.4054,Tumour,
29.1214,30.3382,Tumour,
30.176,23.667,Tumour,
24.0203,23.4704,Tumour,
26.1912,18.3353,Tumour,
24.368,21.244,Tumour,
22.3271,26.4192,Tumour,
18.2951,28.5933,Tumour,
28.2309,28.7837,Tumour,
20.3294,21.1717,Tumour,
17.6871,23.4649,Tumour,
23.4815,22.6532,Tumour,
20.7669,28.9179,Tumour,
19.7263,26.5817,Tumour,
25.9667,24.9558,Tumour,
22.6467,20.3416,Tumour,
31.0291,23.1605,Tumour,
23.5811,29.7787,Tumour,
28.2225,22.9443,Tumour,
23.9189,26.3922,Tumour,
28.9862,27.4961,Tumour,
25.4787,29.9911,Tumour,
27.8577,29.639,Tumour,
23.5166,23.8465,Tumour,
22.2339,27.1039,Tumour,
28.325,23.6249,Tumour,
25.2605,21.8843,Tumour,
26.4931,20.0946,Tumour,
15.6178,25.588,Tumour,
24.3526,20.4505,Tumour,
29.1772,23.8896,Tumour,
28.5521,27.9783,Tumour,
16.8104,25.4696,Tumour,
20.1692,22.3396,Tumour,
23.1211,28.1136,Tumour,
23.934,29.2294,Tumour,
29.5527,24.9357,Tumour,
21.3329,19.1953,Tumour,
20.3976,25.3549,Tumour,
26.013,31.5818,Tumour,
30.5084,22.3149,Tumour,
25.4004,24.3401,Tumour,
24.139,27.5615,Tumour,
21.9646,25.8549,Tumour,
24.8275,22.4547,Tumour,
19.0803,26.4354,Tumour,
27.9894,27.8256,Tumour,
28.9335,21.3593,Tumour,
30.3723,26.0411,Tumour,
22.4401,28.0293,Tumour,
25.9947,23.0241,Tumour,
28.0698,27.1996,Tumour,
