points_x,points_y,celltypes,phenotypes
29.0498,24.1259,Tumour,
21.7618,19.5866,Tumour,
27.9344,23.947,Tumour,
21.4303,30.1056,Tumour,
21.2302,25.5525,Tumour,
27.0447,29.0445,Tumour,
19.5653,33.7254,Tumour,
28.0258,18.5476,Tumour,
20.67,29.5413,Tumour,
22.6561,33.6667,Tumour,
24.6718,30.8354,Tumour,
26.81,28.3985,Tumour,
20.3551,24.243,Tumour,
29.4988,23.6897,Tumour,
19.1788,22.0027,Tumour,
25.0174,31.4209,Tumour,
21.1315,28.0198,Tumour,
19.6802,30.4577,Tumour,
23.2518,20.4618,Tumour,
23.2182,21.7754,Tumour,
20.9395,33.6401,Tumour,
28.2633,29.1986,Tumour,
29.1996,27.5216,Tumour,
26.2603,18.0404,Tumour,
25.5421,21.725,Tumour,
18.9073,25.0262,Tumour,
17.5894,24.4947,Tumour,
21.4849,20.0784,Tumour,
30.3763,18.2608,Tumour,
27.609,19.1395,Tumour,
21.2592,32.111,Tumour,
30.668,28.0098,Tumour,
24.9549,32.5526,Tumour,
18.3835,23.5138,Tumour,
19.643,26.0538,Tumour,
30.1202,21.6078,Tumour,
23.6869,18.5316,Tumour,
17.7676,26.1427,Tumour,
23.8233,31.1232,Tumour,
16.848,22.8991,Tumour,
27.7103,19.7985,Tumour,
27.5308,22.0563,Tumour,
22.3867,20.3311,Tumour,
17.3219,23.5367,Tumour,
33.1467,27.1726,Tumour,
28.3395,19.798,Tumour,
26.6898,21.5376,Tumour,
22.6073,33.0071,Tumour,
27.2411,30.861,Tumour,
24.761,21.2182,Tumour,
27.6628,22.6831,Tumour,
23.4506,25.4864,Tumour,
19.9188,22.8988,Tumour,
29.4313,17.5477,Tumour,
19.3435,35.304,Tumour,
28.9164,30.5698,Tumour,
26.0578,30.4256,Tumour,
22.2799,26.1543,Tumour,
21.6756,32.8661,Tumour,
19.6193,23.8923,Tumour,
20.7992,23.4698,Tumour,
26.8361,18.1148,Tumour,
23.3878,21.2148,Tumour,
20.7144,34.5408,Tumour,
25.6382,29.0454,Tumour,
30.0235,26.6948,Tumour,
20.9676,24.4374,Tumour,
26.7171,29.683,Tumour,
21.929,28.9991,Tumour,
31.2569,26.7962,Tumour,
22.6777,27.5337,Tumour,
26.9553,19.6795,Tumour,
27.5321,21.3678,Tumour,
20.9751,21.3521,Tumour,
29.9438,29.1388,Tumour,
23.0823,19.3276,Tumour,
17.7161,21.2849,Tumour,
30.727,21.8089,Tumour,
19.0229,23.5959,Tumour,
28.9437,25.7985,Tumour,
