points_x,points_y,celltypes,phenotypes
31.4058,23.6136,Tumour,
26.9163,22.5104,Tumour,
22.9708,26.7693,Tumour,
28.7855,30.441,Tumour,
21.7764,23.5902,Tumour,
21.3824,23.2152,Tumour,
23.8617,25.9732,Tumour,
24.8799,32.294,Tumour,
27.8614,20.1232,Tumour,
19.3918,27.9573,Tumour,
21.2359,29.1978,Tumour,
23.2779,23.6822,Tumour,
23.1166,20.5528,Tumour,
27.3409,26.2681,Tumour,
24.8476,20.0392,Tumour,
21.8073,26.6042,Tumour,
25.1822,20.9376,Tumour,
19.1834,23.9329,Tumour,
26.9166,26.9643,Tumour,
23.511,30.3937,Tumour,
26.5087,21.1176,Tumour,
28.3363,22.5757,Tumour,
28.3336,21.7888,Tumour,
20.4452,21.4831,Tumour,
23.5481,31.1963,Tumour,
25.7634,28.94,Tumour,
21.1135,25.981,Tumour,
24.0828,30.747,Tumour,
24.3367,29.5218,Tumour,
22.5694,34.2957,Tumour,
27.6729,23.8045,Tumour,
26.1769,19.0172,Tumour,
28.1374,19.5219,Tumour,
24.153,28.8734,Tumour,
19.2171,21.0723,Tumour,
20.5936,23.1574,Tumour,
22.2,22.0096,Tumour,
23.89,21.2859,Tumour,
19.8152,23.9791,Tumour,
23.0635,33.8448,Tumour,
22.1309,22.8235,Tumour,
24.418,28.1841,Tumour,
26.0912,28.3188,Tumour,
26.5074,29.1553,Tumour,
27.6327,24.8861,Tumour,
25.1242,27.0439,Tumour,
24.0243,27.2602,Tumour,
24.0025,19.4528,Tumour,
27.7163,22.2903,Tumour,
24.4907,30.2519,Tumour,
22.2705,32.4515,Tumour,
27.6805,20.8318,Tumour,
20.1522,19.7997,Tumour,
23.0509,19.1648,Tumour,
30.5825,24.4644,Tumour,
25.8094,21.2724,Tumour,
21.7453,20.5792,Tumour,
21.0836,22.6371,Tumour,
24.8374,27.7248,Tumour,
29.7306,26.8071,Tumour,
30.0286,20.9585,Tumour,
28.6171,25.4949,Tumour,
22.9274,30.3992,Tumour,
24.3182,20.3222,Tumour,
22.6423,28.19,Tumour,
21.0841,27.2613,Tumour,
29.7556,17.6017,Tumour,
25.9784,26.0259,Tumour,
23.688,33.7305,Tumour,
23.2708,28.0029,Tumour,
24.6682,19.4291,Tumour,
27.5257,31.8293,Tumour,
25.4897,32.0035,Tumour,
29.0567,23.3092,Tumour,
27.9363,27.907,Tumour,
25.3278,28.2907,Tumour,
22.3117,24.1692,Tumour,
27.06,18.6278,Tumour,
23.5512,28.7447,Tumour,
28.9758,22.6734,Tumour,
26.4224,27.752,Tumour,
31.1256,24.2942,Tumour,
25.8001,22.5787,Tumour,
