points_x,points_y,celltypes,phenotypes
27.5173,27.0673,Tumour,
28.2302,5.75333,Tumour,
27.1187,17.6173,Tumour,
26.7816,28.6219,Tumour,
18.1599,21.992,Tumour,
26.9981,5.14389,Tumour,
23.2476,9.39055,Tumour,
24.5396,28.8989,Tumour,
23.9716,26.9499,Tumour,
27.6961,26.0601,Tumour,
20.9322,28.419,Tumour,
21.6425,8.35151,Tumour,
25.2718,24.2324,Tumour,
28.832,23.4227,Tumour,
26.2214,7.15553,Tumour,
24.5736,17.1902,Tumour,
26.5626,8.8752,Tumour,
19.584,30.0316,Tumour,
28.5833,5.40326,Tumour,
19.5391,24.413,Tumour,
24.5669,6.36081,Tumour,
22.1437,5.48632,Tumour,
28.5043,22.8082,Tumour,
28.0031,26.6681,Tumour,
24.4477,16.2427,Tumour,
25.9903,30.8881,Tumour,
21.8968,32.414,Tumour,
27.0024,8.00434,Tumour,
23.885,5.8599,Tumour,
25.3215,10.1483,Tumour,
25.1845,8.23587,Tumour,
23.0285,8.98149,Tumour,
30.9046,27.1457,Tumour,
28.0136,7.02782,Tumour,
21.5393,20.121,Tumour,
25.8388,10.4828,Tumour,
23.8186,29.573,Tumour,
21.4344,24.8323,Tumour,
22.3768,18.9066,Tumour,
25.6206,4.81659,Tumour,
25.8179,17.9093,Tumour,
25.5787,6.47859,Tumour,
29.0966,28.7096,Tumour,
27.7094,22.1191,Tumour,
28.3376,30.2461,Tumour,
18.8785,29.8636,Tumour,
23.1965,32.2456,Tumour,
26.0707,29.3109,Tumour,
23.006,8.42685,Tumour,
26.0464,18.509,Tumour,
22.1375,7.45573,Tumour,
19.6158,27.1688,Tumour,
23.8029,25.0745,Tumour,
22.8369,5.826,Tumour,
25.0349,30.9634,Tumour,
23.0613,29.1645,Tumour,
25.8895,7.35669,Tumour,
18.2196,27.4647,Tumour,
23.3109,6.78351,Tumour,
23.6678,7.00213,Tumour,
22.8354,6.84252,Tumour,
21.2675,7.00366,Tumour,
27.9209,24.8713,Tumour,
18.9281,24.23,Tumour,
23.4757,5.21684,Tumour,
22.4331,23.7508,Tumour,
27.4554,30.0816,Tumour,
23.0514,6.3438,Tumour,
29.6779,18.1488,Tumour,
25.832,28.1464,Tumour,
23.5253,10.2999,Tumour,
31.7203,26.558,Tumour,
26.1516,13.5454,Tumour,
25.3393,28.5308,Tumour,
18.884,28.2177,Tumour,
26.5838,5.7226,Tumour,
28.3248,23.7909,Tumour,
23.8486,28.9677,Tumour,
26.6537,18.5986,Tumour,
25.9972,15.7434,Tumour,
29.0491,25.1163,Tumour,
28.9624,21.8566,Tumour,
25.2456,5.81272,Tumour,
26.9863,5.99158,Tumour,
23.2595,7.80972,Tumour,
24.0505,12.6333,Tumour,
20.6264,31.403,Tumour,
17.7466,27.9054,Tumour,
17.2806,27.3644,Tumour,
23.191,19.5433,Tumour,
20.6781,8.00552,Tumour,
21.4096,21.001,Tumour,
27.8578,5.14845,Tumour,
31.0469,24.1302,Tumour,
24.409,23.3765,Tumour,
28.5551,17.0604,Tumour,
23.2322,29.8894,Tumour,
28.385,31.2083,Tumour,
31.1564,25.1393,Tumour,
27.8518,30.6196,Tumour,
20.183,26.7853,Tumour,
21.8395,26.1958,Tumour,
24.0073,6.35766,Tumour,
28.4771,6.4277,Tumour,
25.6328,5.52085,Tumour,
22.3709,6.99635,Tumour,
23.485,24.58,Tumour,
29.4571,18.8928,Tumour,
29.2526,27.6988,Tumour,
25.2733,6.73328,Tumour,
20.4941,25.8742,Tumour,
27.9545,20.2666,Tumour,
20.9049,32.2658,Tumour,
28.6747,20.3182,Tumour,
23.0684,18.218,Tumour,
26.4538,31.6026,Tumour,
23.5699,6.3928,Tumour,
22.0468,20.499,Tumour,
29.8872,26.7931,Tumour,
28.8265,29.9617,Tumour,
26.8298,19.6587,Tumour,
28.0528,7.50736,Tumour,
24.7274,6.99104,Tumour,
24.186,32.1377,Tumour,
32.0664,24.8589,Tumour,
24.73,27.6942,Tumour,
25.9163,6.69516,Tumour,
23.5709,9.71317,Tumour,
23.2233,22.4063,Tumour,
21.4909,27.2521,Tumour,
22.4117,22.9181,Tumour,
22.6372,21.6062,Tumour,
24.648,31.7164,Tumour,
28.4338,21.5048,Tumour,
26.6894,7.83961,Tumour,
28.319,22.2016,Tumour,
23.492,20.0795,Tumour,
22.4286,27.047,Tumour,
24.7945,29.414,Tumour,
16.6825,27.9896,Tumour,
25.5128,17.3622,Tumour,
17.2925,25.0769,Tumour,
25.913,19.1352,Tumour,
20.9606,21.5947,Tumour,
25.4471,14.2063,Tumour,
31.1295,26.0893,Tumour,
24.7677,15.0523,Tumour,
27.637,23.5919,Tumour,
23.0495,31.2704,Tumour,
22.1807,31.576,Tumour,
27.6718,14.5978,Tumour,
29.7621,22.7576,Tumour,
19.0674,31.6119,Tumour,
28.0086,29.5665,Tumour,
21.4659,32.01,Tumour,
26.769,29.3737,Tumour,
24.2131,20.1121,Tumour,
28.7942,28.1586,Tumour,
26.5506,9.4091,Tumour,
30.6156,25.1299,Tumour,
25.1445,5.16151,Tumour,
23.2719,15.6554,Tumour,
27.1262,21.9163,Tumour,
25.0013,20.2331,Tumour,
22.4803,32.5209,Tumour,
19.1079,25.0161,Tumour,
27.6261,8.27996,Tumour,
26.6026,25.3787,Tumour,
29.281,31.5064,Tumour,
28.4148,24.3822,Tumour,
23.9976,17.516,Tumour,
26.3022,19.5839,Tumour,
30.2774,23.4768,Tumour,
26.5812,16.9493,Tumour,
25.3552,27.6553,Tumour,
24.048,14.721,Tumour,
27.1721,15.771,Tumour,
27.3224,19.4964,Tumour,
15.8858,28.0015,Tumour,
21.5252,28.8421,Tumour,
22.6551,8.76358,Tumour,
19.9858,21.3968,Tumour,
22.2144,30.5882,Tumour,
29.1207,22.6628,Tumour,
26.217,26.4398,Tumour,
20.3569,22.7515,Tumour,
29.8675,27.8696,Tumour,
22.5489,26.0448,Tumour,
22.2113,8.62218,Tumour,
29.2021,27.0831,Tumour,
32.9274,27.7649,Tumour,
27.9276,23.0402,Tumour,
23.493,30.482,Tumour,
27.8059,25.5262,Tumour,
19.7607,23.8011,Tumour,
21.5165,19.1528,Tumour,
23.2077,27.7037,Tumour,
25.5508,31.3436,Tumour,
21.9025,22.076,Tumour,
22.107,7.99992,Tumour,
25.8085,30.3005,Tumour,
28.5156,27.1627,Tumour,
24.3964,29.9269,Tumour,
27.1928,26.3539,Tumour,
19.3951,20.6912,Tumour,
23.4176,20.7168,Tumour,
25.6556,16.6521,Tumour,
26.2182,17.4039,Tumour,
22.4582,27.6362,Tumour,
24.3721,31.1302,Tumour,
18.2899,24.2888,Tumour,
18.1008,29.3204,Tumour,
32.3195,27.2684,Tumour,
20.1494,24.6267,Tumour,
26.3053,20.8067,Tumour,
27.0172,13.4125,Tumour,
26.0906,22.7132,Tumour,
30.1858,22.0118,Tumour,
22.9813,17.2628,Tumour,
21.6648,33.1187,Tumour,
18.7311,27.2697,Tumour,
18.8477,22.7585,Tumour,
27.9909,19.6667,Tumour,
20.786,27.431,Tumour,
27.0624,21.2282,Tumour,
24.4359,15.5642,Tumour,
26.0849,14.3357,Tumour,
27.2188,31.0302,Tumour,
30.1795,27.3166,Tumour,
22.6068,24.4043,Tumour,
26.7284,20.4052,Tumour,
22.8199,26.5799,Tumour,
25.6344,24.5514,Tumour,
19.8001,22.785,Tumour,
20.3458,19.3675,Tumour,
20.9683,25.1928,Tumour,
30.1046,25.3833,Tumour,
19.7855,22.0229,Tumour,
