points_x,points_y,celltypes,phenotypes
25.1871,26.6619,Tumour,
20.0212,24.5631,Tumour,
25.2216,21.2958,Tumour,
21.587,21.2355,Tumour,
22.2015,21.1078,Tumour,
27.059,25.6904,Tumour,
20.7391,26.8225,Tumour,
28.1225,26.5196,Tumour,
23.5992,25.7612,Tumour,
22.9022,24.0756,Tumour,
30.3828,23.1894,Tumour,
23.0209,26.5988,Tumour,
25.959,24.8245,Tumour,
28.1434,24.218,Tumour,
22.9126,27.6,Tumour,
25.1944,24.6324,Tumour,
26.5965,22.3601,Tumour,
22.181,20.3775,Tumour,
26.9883,20.7872,Tumour,
29.7632,26.5901,Tumour,
22.3927,24.7288,Tumour,
21.2015,27.6777,Tumour,
25.5691,20.3962,Tumour,
23.5916,29.7079,Tumour,
26.468,25.8319,Tumour,
27.5433,29.1218,Tumour,
28.0519,19.9616,Tumour,
20.8777,25.8546,Tumour,
24.9671,22.8501,Tumour,
25.5603,25.992,Tumour,
29.7786,24.9125,Tumour,
29.2388,28.1492,Tumour,
29.0,22.4049,Tumour,
24.3115,25.0314,Tumour,
18.7901,22.2558,Tumour,
22.5299,29.1987,Tumour,
23.7084,21.7533,Tumour,
20.5853,23.4515,Tumour,
21.0693,26.3569,Tumour,
26.3403,27.9879,Tumour,
26.8936,23.0257,Tumour,
24.0782,19.5522,Tumour,
28.552,27.0062,Tumour,
25.0402,19.6002,Tumour,
24.3553,21.868,Tumour,
29.0613,23.4981,Tumour,
26.0848,22.868,Tumour,
26.839,29.0829,Tumour,
24.9804,27.9974,Tumour,
28.7153,24.5662,Tumour,
27.4509,21.7678,Tumour,
22.3121,27.6555,Tumour,
26.429,26.8029,Tumour,
28.6131,25.3193,Tumour,
22.4569,25.6884,Tumour,
21.4653,26.9088,Tumour,
23.5904,28.3475,Tumour,
21.3399,25.0354,Tumour,
29.8091,25.8807,Tumour,
23.3132,20.979,Tumour,
21.5317,20.5686,Tumour,
23.1099,25.372,Tumour,
28.4972,21.2615,Tumour,
23.2362,23.6094,Tumour,
23.0321,28.266,Tumour,
25.1593,27.2889,Tumour,
25.8058,24.249,Tumour,
24.7143,26.327,Tumour,
28.1431,21.9067,Tumour,
24.6022,23.5123,Tumour,
27.6527,22.8019,Tumour,
22.4014,23.532,Tumour,
26.8378,24.3881,Tumour,
25.3487,28.4922,Tumour,
24.6556,20.0126,Tumour,
27.2262,22.3325,Tumour,
27.633,24.6959,Tumour,
26.812,28.4563,Tumour,
20.5983,21.0792,Tumour,
27.8104,27.8757,Tumour,
23.4642,27.3596,Tumour,
20.857,24.1156,Tumour,
30.365,26.4319,Tumour,
23.8803,23.4389,Tumour,
23.9509,26.2018,Tumour,
26.0948,29.7157,Tumour,
26.6211,19.0969,Tumour,
31.3019,27.2112,Tumour,
22.0429,26.6105,Tumour,
24.5407,29.382,Tumour,
29.6032,23.2448,Tumour,
20.0508,26.2856,Tumour,
23.5313,19.1961,Tumour,
24.6158,21.2869,Tumour,
25.6408,23.652,Tumour,
27.4355,26.4458,Tumour,
29.7137,21.964,Tumour,
29.226,25.0976,Tumour,
27.1761,27.3988,Tumour,
22.7411,20.71,Tumour,
22.0291,28.2388,Tumour,
24.9283,25.678,Tumour,
23.1637,22.0003,Tumour,
20.6797,28.4983,Tumour,
19.3814,23.4272,Tumour,
20.5862,29.1554,Tumour,
25.3818,21.9897,Tumour,
21.7722,22.5531,Tumour,
25.7141,19.8318,Tumour,
28.4385,28.6046,Tumour,
26.3954,23.4242,Tumour,
26.897,21.3561,Tumour,
28.89,21.7805,Tumour,
24.5008,27.3831,Tumour,
29.1701,26.7601,Tumour,
28.1893,22.4734,Tumour,
28.0797,25.0724,Tumour,
20.4974,25.252,Tumour,
23.6942,24.9926,Tumour,
21.3967,23.3327,Tumour,
26.1826,29.0887,Tumour,
22.9089,26.0573,Tumour,
21.9694,23.1197,Tumour,
25.8625,22.3035,Tumour,
29.8926,27.9764,Tumour,
25.8443,27.1994,Tumour,
27.1619,25.0805,Tumour,
23.6194,26.7539,Tumour,
22.565,29.8552,Tumour,
24.8397,22.2174,Tumour,
25.9658,28.529,Tumour,
21.2596,29.2511,Tumour,
27.438,24.0437,Tumour,
