points_x,points_y,celltypes,phenotypes
27.2286,26.6714,Tumour,
21.0652,24.4867,Tumour,
25.9004,23.047,Tumour,
23.5473,21.3218,Tumour,
27.7349,29.9367,Tumour,
28.6513,23.2145,Tumour,
23.6741,22.9332,Tumour,
21.0754,26.3112,Tumour,
24.1897,20.4848,Tumour,
23.1995,27.2948,Tumour,
29.3933,24.872,Tumour,
23.1211,20.8087,Tumour,
27.7086,25.8469,Tumour,
25.6079,22.4867,Tumour,
19.8267,26.4875,Tumour,
23.7971,25.4929,Tumour,
29.756,24.3089,Tumour,
23.9867,29.5314,Tumour,
29.7985,26.0016,Tumour,
28.2366,20.9812,Tumour,
21.6226,26.8552,Tumour,
23.2069,29.5426,Tumour,
27.0026,24.2683,Tumour,
26.2465,24.8245,Tumour,
23.2656,25.9126,Tumour,
22.7115,24.3854,Tumour,
24.7707,25.48,Tumour,
19.6824,24.0921,Tumour,
25.0728,22.1226,Tumour,
30.3527,22.5581,Tumour,
21.9488,22.3299,Tumour,
28.4469,28.0077,Tumour,
28.6001,24.8014,Tumour,
21.6014,29.6943,Tumour,
25.7156,28.0571,Tumour,
21.8476,23.3956,Tumour,
24.7256,23.7713,Tumour,
26.0846,22.1922,Tumour,
27.0525,28.9122,Tumour,
21.977,27.3959,Tumour,
23.1984,22.5634,Tumour,
24.2364,30.9714,Tumour,
18.9614,26.6547,Tumour,
24.2193,26.7233,Tumour,
25.7535,18.8096,Tumour,
29.756,27.5804,Tumour,
28.6196,26.3369,Tumour,
21.1861,23.4488,Tumour,
30.9036,24.0034,Tumour,
25.2854,24.626,Tumour,
20.3557,26.8467,Tumour,
28.8933,21.7456,Tumour,
22.8342,23.7911,Tumour,
27.0477,28.2685,Tumour,
26.242,21.6511,Tumour,
26.9724,20.5174,Tumour,
26.0849,27.4817,Tumour,
26.5541,22.7761,Tumour,
24.3045,22.796,Tumour,
28.1096,25.1876,Tumour,
19.015,24.2513,Tumour,
22.1663,25.6757,Tumour,
21.1984,25.1925,Tumour,
21.5748,22.7723,Tumour,
24.3736,27.3223,Tumour,
26.9391,21.5228,Tumour,
24.0931,30.0627,Tumour,
19.957,24.7055,Tumour,
26.407,29.6418,Tumour,
28.7306,27.3512,Tumour,
25.4137,28.657,Tumour,
21.7894,20.8892,Tumour,
24.6669,24.4514,Tumour,
26.0939,25.3995,Tumour,
21.0283,22.109,Tumour,
21.5834,28.4736,Tumour,
26.6479,26.5139,Tumour,
22.6472,26.3013,Tumour,
24.8981,22.7788,Tumour,
20.404,24.2534,Tumour,
24.9221,29.4983,Tumour,
20.3401,27.4575,Tumour,
25.2266,23.2843,Tumour,
30.1972,26.5247,Tumour,
24.2269,23.4795,Tumour,
25.5824,20.1805,Tumour,
29.8643,23.6295,Tumour,
26.8594,24.8898,Tumour,
28.4079,20.3812,Tumour,
28.3917,24.1799,Tumour,
26.0314,20.6205,Tumour,
24.076,28.3766,Tumour,
28.2183,26.905,Tumour,
21.0273,27.6421,Tumour,
26.9713,30.9346,Tumour,
23.8976,26.1029,Tumour,
21.5185,24.2067,Tumour,
30.3556,24.2873,Tumour,
20.4693,26.1497,Tumour,
24.1028,21.1671,Tumour,
23.5594,30.5989,Tumour,
23.3794,27.9249,Tumour,
20.0898,23.436,Tumour,
27.4228,30.5738,Tumour,
20.6321,28.1595,Tumour,
22.8373,21.5023,Tumour,
27.8192,21.9779,Tumour,
25.377,25.1897,Tumour,
18.892,25.8691,Tumour,
23.9401,27.7416,Tumour,
