points_x,points_y,celltypes,phenotypes
28.4865,28.3278,Tumour,
23.6504,25.216,Tumour,
26.7758,22.7429,Tumour,
24.7848,22.6156,Tumour,
25.27,24.8003,Tumour,
21.2635,25.0883,Tumour,
23.6871,21.231,Tumour,
24.6462,27.5057,Tumour,
21.5144,27.9335,Tumour,
25.9098,24.3273,Tumour,
28.5435,25.5996,Tumour,
23.6701,22.9842,Tumour,
23.29,26.4273,Tumour,
20.8864,22.8491,Tumour,
28.3787,23.147,Tumour,
24.347,28.1166,Tumour,
26.7723,24.0103,Tumour,
25.0146,21.0298,Tumour,
23.9742,20.5985,Tumour,
19.5049,26.6449,Tumour,
20.3181,23.5977,Tumour,
24.3141,24.4521,Tumour,
21.3247,20.5325,Tumour,
26.4818,25.2824,Tumour,
25.5981,28.8988,Tumour,
27.7642,27.1405,Tumour,
24.0747,29.32,Tumour,
27.3498,21.1606,Tumour,
29.4846,25.5289,Tumour,
19.2474,21.4904,Tumour,
26.0187,23.6694,Tumour,
23.3376,23.5027,Tumour,
30.1706,26.7571,Tumour,
20.0282,28.4017,Tumour,
24.6189,25.9316,Tumour,
20.9953,23.4624,Tumour,
22.8145,25.5314,Tumour,
23.8419,19.7921,Tumour,
26.079,27.3195,Tumour,
27.4606,28.4192,Tumour,
26.5523,24.5553,Tumour,
22.6138,21.852,Tumour,
29.6554,23.1843,Tumour,
21.88,25.4892,Tumour,
26.6502,20.4961,Tumour,
20.1741,24.9753,Tumour,
29.0423,23.2939,Tumour,
24.0012,21.8494,Tumour,
29.7615,27.2516,Tumour,
27.8586,27.9932,Tumour,
22.3913,22.4822,Tumour,
28.0376,23.6445,Tumour,
22.9187,29.4448,Tumour,
28.299,22.1865,Tumour,
21.92,26.5752,Tumour,
22.1204,29.4308,Tumour,
22.8712,20.2736,Tumour,
24.9637,28.4687,Tumour,
21.5578,26.0445,Tumour,
25.7234,20.7971,Tumour,
19.0461,25.7313,Tumour,
21.0202,27.6047,Tumour,
24.6235,26.8694,Tumour,
23.4343,28.19,Tumour,
24.9048,25.2906,Tumour,
29.4577,28.5566,Tumour,
21.9906,23.4055,Tumour,
29.9921,23.7775,Tumour,
26.3152,29.7366,Tumour,
27.5948,22.1079,Tumour,
29.0295,26.0731,Tumour,
24.88,19.7191,Tumour,
31.2952,27.9182,Tumour,
25.7677,26.6864,Tumour,
21.4502,21.6737,Tumour,
19.1862,22.8224,Tumour,
27.0921,24.9779,Tumour,
24.3675,23.7508,Tumour,
24.0277,25.782,Tumour,
23.0062,30.4651,Tumour,
24.6199,29.8296,Tumour,
27.4046,26.64,Tumour,
27.8161,22.755,Tumour,
22.4273,28.8932,Tumour,
24.1941,22.4437,Tumour,
20.318,26.3522,Tumour,
26.6562,27.2013,Tumour,
25.7182,20.1395,Tumour,
28.9022,25.0915,Tumour,
19.6147,23.2508,Tumour,
20.4519,22.2578,Tumour,
30.6624,26.2261,Tumour,
31.1324,25.3463,Tumour,
29.2239,24.4623,Tumour,
24.9298,24.277,Tumour,
23.4456,22.2864,Tumour,
27.3406,23.0971,Tumour,
26.5447,28.477,Tumour,
23.1808,18.3787,Tumour,
21.8709,27.1291,Tumour,
20.953,28.6715,Tumour,
29.665,26.3271,Tumour,
23.0325,24.8793,Tumour,
24.1503,26.4546,Tumour,
27.2905,20.5013,Tumour,
21.5718,22.9838,Tumour,
25.6479,22.1206,Tumour,
19.3967,23.7586,Tumour,
22.7415,27.614,Tumour,
22.206,20.2999,Tumour,
19.8132,22.3795,Tumour,
21.7106,20.969,Tumour,
27.2993,25.652,Tumour,
26.2588,22.3709,Tumour,
20.9834,26.4159,Tumour,
22.0504,24.12,Tumour,
20.258,26.9426,Tumour,
23.0057,22.7079,Tumour,
26.3274,20.9746,Tumour,
28.1008,28.8555,Tumour,
25.121,26.5101,Tumour,
30.5031,24.7725,Tumour,
27.9343,25.4268,Tumour,
24.8729,19.0184,Tumour,
24.1255,30.2352,Tumour,
20.3561,25.6127,Tumour,
26.1703,26.2855,Tumour,
20.8647,21.4271,Tumour,
29.6258,27.97,Tumour,
22.7045,24.3243,Tumour,
23.3021,19.4329,Tumour,
25.2039,27.8079,Tumour,
20.9499,25.6645,Tumour,
31.246,25.9704,Tumour,
30.3523,23.1286,Tumour,
28.9482,27.9263,Tumour,
25.389,27.2522,Tumour,
21.4783,23.9277,Tumour,
25.9742,23.0189,Tumour,
27.8711,24.8147,Tumour,
23.422,20.3434,Tumour,
24.279,23.1733,Tumour,
23.4631,27.579,Tumour,
22.3991,30.9757,Tumour,
21.5293,28.6768,Tumour,
20.2041,22.9518,Tumour,
28.3702,26.317,Tumour,
29.2275,22.2742,Tumour,
26.2522,28.9813,Tumour,
29.9205,24.3208,Tumour,
28.4635,24.6118,Tumour,
30.3777,27.505,Tumour,
25.3177,25.8583,Tumour,
22.8938,27.0507,Tumour,
19.3915,28.3672,Tumour,
24.6031,21.6272,Tumour,
21.5424,29.954,Tumour,
22.7743,23.774,Tumour,
27.1208,19.8414,Tumour,
25.8596,24.9938,Tumour,
22.5714,19.1505,Tumour,
24.6085,28.9368,Tumour,
25.5487,21.4285,Tumour,
21.7788,22.3863,Tumour,
28.426,26.9078,Tumour,
23.0361,21.0171,Tumour,
26.868,29.3584,Tumour,
22.3489,24.98,Tumour,
20.5089,20.1446,Tumour,
22.5611,29.969,Tumour,
26.8267,21.478,Tumour,
19.7349,26.0366,Tumour,
20.1832,24.1403,Tumour,
23.5199,29.5224,Tumour,
26.7881,26.6032,Tumour,
21.1485,26.9968,Tumour,
27.7547,26.1628,Tumour,
26.2766,19.9328,Tumour,
22.578,26.5567,Tumour,
27.4314,23.7748,Tumour,
30.1167,25.8601,Tumour,
18.4167,21.7145,Tumour,
22.4255,20.9544,Tumour,
25.0702,20.3931,Tumour,
25.0053,23.3533,Tumour,
31.5504,26.6451,Tumour,
21.7538,24.689,Tumour,
27.8588,21.4771,Tumour,
27.2554,27.5029,Tumour,
25.6557,28.2589,Tumour,
19.6186,25.3662,Tumour,
23.5354,24.5229,Tumour,
23.24,28.8373,Tumour,
22.7431,28.2854,Tumour,
20.7642,20.8598,Tumour,
24.2985,25.0532,Tumour,
19.3197,22.0769,Tumour,
25.8684,25.6585,Tumour,
27.4736,24.3906,Tumour,
23.6965,23.972,Tumour,
30.4759,25.3681,Tumour,
24.8876,30.4921,Tumour,
28.741,22.6367,Tumour,
23.708,26.8904,Tumour,
23.3544,25.8598,Tumour,
26.7445,25.9093,Tumour,
22.0697,21.5914,Tumour,
23.5301,18.8734,Tumour,
21.0867,22.2006,Tumour,
27.0155,22.1324,Tumour,
29.7479,24.9864,Tumour,
31.5486,24.9584,Tumour,
26.647,23.3987,Tumour,
20.3103,27.5071,Tumour,
27.5622,19.5165,Tumour,
24.387,21.0187,Tumour,
23.5301,30.2209,Tumour,
26.9059,27.978,Tumour,
26.22,21.6972,Tumour,
25.4216,22.8197,Tumour,
22.3928,25.9427,Tumour,
20.154,29.1019,Tumour,
25.4807,19.4889,Tumour,
22.0794,30.3901,Tumour,
29.1091,23.8724,Tumour,
22.5488,23.1678,Tumour,
30.8914,26.8482,Tumour,
27.2422,28.9287,Tumour,
21.521,29.3034,Tumour,
18.6487,22.2553,Tumour,
25.0447,22.0131,Tumour,
23.1896,21.6904,Tumour,
24.458,20.1748,Tumour,
22.1354,27.6264,Tumour,
24.0471,27.4685,Tumour,
22.0638,28.367,Tumour,
28.3954,24.04,Tumour,
28.285,27.553,Tumour,
20.9573,24.1849,Tumour,
31.0567,27.4133,Tumour,
20.2283,21.6886,Tumour,
26.1526,27.9274,Tumour,
18.9467,24.1661,Tumour,
29.0569,27.3298,Tumour,
22.6858,19.7072,Tumour,
