points_x,points_y,celltypes,phenotypes
32.8471,27.6642,Tumour,
18.7022,22.5393,Tumour,
29.1119,21.6326,Tumour,
27.5774,22.2782,Tumour,
31.63,23.1305,Tumour,
22.6696,31.186,Tumour,
23.6978,27.8675,Tumour,
21.5641,21.2414,Tumour,
28.8615,18.503,Tumour,
29.6374,28.684,Tumour,
22.195,25.3788,Tumour,
19.2634,20.9426,Tumour,
29.3194,22.8406,Tumour,
20.4024,18.2101,Tumour,
25.8632,31.462,Tumour,
18.4918,30.0242,Tumour,
29.0731,20.9917,Tumour,
27.6014,32.1985,Tumour,
30.6132,23.9343,Tumour,
26.3488,26.809,Tumour,
17.2168,29.9125,Tumour,
25.7539,26.7007,Tumour,
21.1509,24.6021,Tumour,
27.5133,28.1258,Tumour,
25.2281,16.2459,Tumour,
17.2589,19.8215,Tumour,
25.581,19.7239,Tumour,
24.134,23.8938,Tumour,
22.3144,27.4028,Tumour,
24.8456,29.204,Tumour,
27.143,29.9935,Tumour,
32.979,20.8544,Tumour,
24.6587,17.381,Tumour,
33.3857,25.7991,Tumour,
19.2124,26.8307,Tumour,
27.4358,25.6348,Tumour,
21.1105,29.4151,Tumour,
18.4528,21.9986,Tumour,
34.0307,27.0419,Tumour,
28.0216,19.0372,Tumour,
22.9796,16.8659,Tumour,
17.5693,22.5263,Tumour,
19.8747,23.8281,Tumour,
24.9876,22.9813,Tumour,
15.4953,19.7951,Tumour,
17.4061,27.0327,Tumour,
27.6462,32.8286,Tumour,
24.5173,21.3746,Tumour,
23.2169,29.0952,Tumour,
23.1201,23.7651,Tumour,
23.5672,32.4978,Tumour,
24.4583,22.5478,Tumour,
19.9428,29.8783,Tumour,
18.2071,19.5218,Tumour,
15.8463,20.6028,Tumour,
32.6662,21.8711,Tumour,
21.0931,20.7286,Tumour,
30.5632,26.7026,Tumour,
29.2371,24.9863,Tumour,
22.5916,28.9913,Tumour,
19.1931,26.1827,Tumour,
31.9401,20.7982,Tumour,
26.3895,32.6451,Tumour,
23.4312,19.8502,Tumour,
28.115,24.6798,Tumour,
28.1263,18.421,Tumour,
16.3329,25.0212,Tumour,
17.4426,25.0749,Tumour,
21.1358,31.8186,Tumour,
25.4722,18.4971,Tumour,
27.0976,26.8653,Tumour,
28.7458,20.4418,Tumour,
29.1844,19.8472,Tumour,
26.55,21.9614,Tumour,
28.9484,26.2336,Tumour,
34.3243,24.3574,Tumour,
28.2581,28.5871,Tumour,
21.7563,29.939,Tumour,
19.2312,23.5822,Tumour,
21.4088,27.0872,Tumour,
18.4391,17.3134,Tumour,
20.8394,26.7907,Tumour,
30.7042,18.8255,Tumour,
20.4038,25.693,Tumour,
25.1937,33.0791,Tumour,
18.4597,30.7215,Tumour,
20.28,26.9763,Tumour,
31.1305,27.9519,Tumour,
22.2226,23.253,Tumour,
14.6925,24.4225,Tumour,
17.4845,21.0635,Tumour,
29.8247,27.4289,Tumour,
27.1394,23.8287,Tumour,
27.5546,31.222,Tumour,
25.7276,25.4531,Tumour,
30.3941,27.6408,Tumour,
22.322,20.3248,Tumour,
28.6953,17.3437,Tumour,
27.0139,16.135,Tumour,
29.845,21.6087,Tumour,
31.8657,23.7183,Tumour,
28.4504,30.3968,Tumour,
25.4588,20.3659,Tumour,
25.237,28.2969,Tumour,
27.7544,26.9649,Tumour,
26.6872,23.3605,Tumour,
17.4377,26.391,Tumour,
24.9961,27.6492,Tumour,
23.9569,22.1779,Tumour,
33.1301,21.5028,Tumour,
30.824,19.6047,Tumour,
15.6887,24.8966,Tumour,
20.389,22.8653,Tumour,
30.6344,29.4625,Tumour,
14.113,22.2962,Tumour,
30.4107,25.0996,Tumour,
17.532,28.9365,Tumour,
22.4432,33.1417,Tumour,
28.9431,28.8182,Tumour,
22.6248,21.5229,Tumour,
27.265,14.9616,Tumour,
17.0511,24.6566,Tumour,
20.4709,26.2925,Tumour,
27.3127,21.7324,Tumour,
27.8081,21.4046,Tumour,
28.6062,25.1581,Tumour,
16.473,20.7004,Tumour,
20.2957,22.2531,Tumour,
25.0455,30.8753,Tumour,
29.7241,20.9962,Tumour,
26.2865,16.1927,Tumour,
32.0104,25.9245,Tumour,
21.6882,17.2056,Tumour,
21.5624,22.098,Tumour,
20.7582,28.229,Tumour,
33.6782,21.1735,Tumour,
25.3201,24.1882,Tumour,
18.2191,20.1108,Tumour,
19.7981,23.1786,Tumour,
26.0617,32.1055,Tumour,
