points_x,points_y,celltypes,phenotypes
31.5458,26.3657,Tumour,
22.394,23.4173,Tumour,
34.7708,26.211,Tumour,
26.761,19.5807,Tumour,
33.7592,25.7708,Tumour,
26.4288,27.1339,Tumour,
24.5086,28.1562,Tumour,
24.5065,21.8469,Tumour,
18.5704,23.5021,Tumour,
24.9986,27.6553,Tumour,
18.6709,27.8738,Tumour,
30.971,25.7547,Tumour,
27.4005,26.1922,Tumour,
29.3813,21.4047,Tumour,
26.5084,21.9992,Tumour,
18.8538,24.1894,Tumour,
19.753,26.7482,Tumour,
20.2155,23.5121,Tumour,
25.909,29.1705,Tumour,
21.356,27.7413,Tumour,
25.5177,28.5498,Tumour,
