points_x,points_y,celltypes,phenotypes
30.9303,27.664,Tumour,
19.7741,22.7486,Tumour,
24.9961,21.4167,Tumour,
31.5302,27.222,Tumour,
24.8121,23.007,Tumour,
22.0277,29.5637,Tumour,
19.2232,26.8281,Tumour,
29.2829,24.2782,Tumour,
25.8396,29.1868,Tumour,
21.3043,18.0262,Tumour,
15.8768,26.7705,Tumour,
30.1294,21.3444,Tumour,
25.992,25.0412,Tumour,
31.552,26.5901,Tumour,
27.293,24.5273,Tumour,
23.9302,18.54,Tumour,
31.272,26.0032,Tumour,
20.1994,24.6828,Tumour,
29.4004,27.8233,Tumour,
18.4965,24.9894,Tumour,
21.882,27.7033,Tumour,
20.9853,22.708,Tumour,
26.3365,17.9275,Tumour,
30.3382,22.9799,Tumour,
23.4655,25.5064,Tumour,
25.2553,28.8701,Tumour,
19.6022,28.0077,Tumour,
35.3131,23.9451,Tumour,
31.401,23.0278,Tumour,
27.3184,26.9807,Tumour,
33.8303,24.7034,Tumour,
18.8543,29.5612,Tumour,
26.8042,29.4051,Tumour,
31.8353,21.2769,Tumour,
20.2877,22.4488,Tumour,
21.0669,25.4019,Tumour,
31.2402,24.3193,Tumour,
21.5448,21.0808,Tumour,
23.1753,22.8553,Tumour,
19.1359,24.994,Tumour,
23.8707,29.2447,Tumour,
24.7568,19.613,Tumour,
27.9647,25.7744,Tumour,
26.1405,21.5247,Tumour,
17.1747,23.888,Tumour,
27.4367,29.0481,Tumour,
21.8793,24.8795,Tumour,
17.244,26.9705,Tumour,
30.6145,21.6821,Tumour,
27.4018,29.6875,Tumour,
25.1205,24.8781,Tumour,
29.2852,22.5567,Tumour,
23.884,20.8813,Tumour,
20.0578,28.4947,Tumour,
37.818,25.2233,Tumour,
23.9896,22.8413,Tumour,
22.6195,23.6352,Tumour,
27.6923,18.1314,Tumour,
19.4164,28.7259,Tumour,
17.2728,25.296,Tumour,
27.4629,22.5802,Tumour,
29.2519,25.1767,Tumour,
30.2248,28.4402,Tumour,
23.7448,19.6007,Tumour,
30.3363,29.139,Tumour,
19.0055,27.8632,Tumour,
32.1079,22.8795,Tumour,
25.3161,19.9252,Tumour,
31.6402,24.7854,Tumour,
32.3158,29.015,Tumour,
20.8848,18.4537,Tumour,
26.311,19.0002,Tumour,
22.744,22.2,Tumour,
27.2864,19.3866,Tumour,
20.8841,30.8663,Tumour,
20.6978,23.7074,Tumour,
25.8683,23.266,Tumour,
18.2487,25.4666,Tumour,
30.0642,29.6694,Tumour,
32.5285,26.6883,Tumour,
17.2411,28.6974,Tumour,
24.9877,22.1025,Tumour,
32.604,27.4262,Tumour,
28.9953,23.9063,Tumour,
22.9883,29.8005,Tumour,
21.8972,22.2643,Tumour,
28.202,29.6946,Tumour,
28.7252,26.0959,Tumour,
33.0993,21.3491,Tumour,
21.0669,21.5749,Tumour,
33.0912,24.7177,Tumour,
23.6929,24.9485,Tumour,
25.9714,25.4919,Tumour,
20.4092,19.1835,Tumour,
19.8074,30.5643,Tumour,
30.22,20.0869,Tumour,
27.2749,27.7452,Tumour,
18.5232,24.2167,Tumour,
25.4505,18.9509,Tumour,
29.1663,23.1341,Tumour,
16.2818,28.66,Tumour,
22.5681,18.5259,Tumour,
16.8305,24.4371,Tumour,
22.2856,26.0185,Tumour,
23.0109,24.8693,Tumour,
17.8262,27.167,Tumour,
19.2248,24.3987,Tumour,
27.5023,23.1343,Tumour,
18.1657,22.4718,Tumour,
25.7074,24.6926,Tumour,
30.639,22.2949,Tumour,
21.5616,23.8602,Tumour,
28.7879,27.1503,Tumour,
29.1407,28.4062,Tumour,
29.4526,25.8159,Tumour,
23.9486,30.3485,Tumour,
15.3221,25.821,Tumour,
31.936,23.5205,Tumour,
32.1209,26.3037,Tumour,
26.6871,21.5412,Tumour,
18.1862,28.3044,Tumour,
23.6627,20.2473,Tumour,
21.2942,28.9219,Tumour,
28.0109,31.3379,Tumour,
24.5418,28.2239,Tumour,
31.2287,20.1707,Tumour,
31.7803,29.2316,Tumour,
23.1912,23.419,Tumour,
33.465,25.3024,Tumour,
21.6274,19.8921,Tumour,
30.0066,27.8711,Tumour,
19.3909,23.4336,Tumour,
26.7918,26.2585,Tumour,
26.465,28.0114,Tumour,
23.3126,27.5163,Tumour,
33.5207,23.1254,Tumour,
20.1144,29.1435,Tumour,
28.7915,22.182,Tumour,
20.6253,25.8565,Tumour,
27.5626,28.365,Tumour,
19.4984,27.3179,Tumour,
33.1851,26.0074,Tumour,
29.6992,21.8809,Tumour,
24.0091,27.0781,Tumour,
30.8243,23.3026,Tumour,
27.1601,21.9996,Tumour,
21.0814,27.05,Tumour,
21.6359,22.8221,Tumour,
25.3919,18.0431,Tumour,
29.4594,30.1398,Tumour,
25.882,28.4399,Tumour,
21.4353,24.4956,Tumour,
21.8592,19.3237,Tumour,
24.9794,27.0917,Tumour,
32.9188,28.7132,Tumour,
29.4846,19.4549,Tumour,
33.4712,27.1089,Tumour,
22.6594,26.6435,Tumour,
33.8691,22.3832,Tumour,
24.8847,18.8827,Tumour,
29.3087,31.0351,Tumour,
17.9767,24.6116,Tumour,
29.9895,25.3864,Tumour,
29.2297,21.5139,Tumour,
16.7506,29.0957,Tumour,
22.5261,22.6902,Tumour,
34.8223,26.2016,Tumour,
31.2192,22.451,Tumour,
24.6429,20.6773,Tumour,
30.0102,24.6239,Tumour,
25.7142,27.0411,Tumour,
22.8975,28.4212,Tumour,
20.0653,25.72,Tumour,
20.4379,27.9739,Tumour,
18.4993,29.1169,Tumour,
20.7224,29.2146,Tumour,
34.7272,24.2842,Tumour,
16.5609,26.2061,Tumour,
30.3673,20.6991,Tumour,
25.4305,22.6513,Tumour,
20.8763,24.9005,Tumour,
26.5784,20.5549,Tumour,
29.9592,22.4387,Tumour,
23.5659,22.3944,Tumour,
28.1169,28.1314,Tumour,
30.6688,23.9463,Tumour,
21.4649,29.5931,Tumour,
23.1692,26.272,Tumour,
32.3853,23.9028,Tumour,
19.9889,23.596,Tumour,
30.9473,25.1287,Tumour,
15.2771,26.8421,Tumour,
21.8888,30.5519,Tumour,
23.3042,18.6746,Tumour,
27.0378,20.0051,Tumour,
22.2294,20.1432,Tumour,
19.7994,19.5944,Tumour,
16.8626,27.4881,Tumour,
32.7303,22.9082,Tumour,
24.1564,21.881,Tumour,
20.3344,26.9336,Tumour,
28.6339,28.7398,Tumour,
26.0938,20.0628,Tumour,
29.4276,24.6609,Tumour,
24.4818,22.4496,Tumour,
35.658,26.2992,Tumour,
28.6302,19.2027,Tumour,
26.2477,23.7289,Tumour,
27.5207,30.9461,Tumour,
31.7082,29.9482,Tumour,
27.2117,30.3111,Tumour,
20.9817,19.8599,Tumour,
30.0834,23.8112,Tumour,
23.4025,21.2153,Tumour,
30.3514,27.328,Tumour,
34.0769,25.566,Tumour,
22.7382,30.622,Tumour,
32.1927,24.5071,Tumour,
21.5398,18.779,Tumour,
35.4976,25.6856,Tumour,
19.579,26.3421,Tumour,
18.4769,26.0016,Tumour,
17.3981,24.7474,Tumour,
18.837,28.5497,Tumour,
33.0623,24.0977,Tumour,
22.7647,27.6901,Tumour,
22.331,28.978,Tumour,
28.4778,22.9414,Tumour,
25.7605,19.4776,Tumour,
21.305,23.3573,Tumour,
27.5106,20.3808,Tumour,
24.2667,28.7098,Tumour,
20.7543,24.2477,Tumour,
20.7898,20.8658,Tumour,
30.6447,26.3477,Tumour,
18.2739,23.4124,Tumour,
27.3576,26.3598,Tumour,
19.8991,25.1563,Tumour,
23.9628,23.3925,Tumour,
26.0763,30.4873,Tumour,
31.5761,27.8925,Tumour,
