points_x,points_y,celltypes,phenotypes
24.2421,17.4719,Tumour,
26.024,32.7585,Tumour,
24.9161,16.525,Tumour,
20.5895,22.0542,Tumour,
22.8341,27.4009,Tumour,
21.8616,22.9921,Tumour,
21.4252,27.2978,Tumour,
25.2665,26.9842,Tumour,
25.0406,25.0567,Tumour,
24.1366,29.6453,Tumour,
18.6147,10.5536,Tumour,
28.1401,20.8105,Tumour,
26.9569,17.0649,Tumour,
19.1996,25.9608,Tumour,
18.0548,17.9371,Tumour,
27.4306,25.6451,Tumour,
16.3554,22.6457,Tumour,
24.1814,18.4642,Tumour,
20.0712,20.2599,Tumour,
28.7393,20.3994,Tumour,
31.06,24.0615,Tumour,
22.9503,15.9976,Tumour,
25.4386,31.1242,Tumour,
19.2555,24.2627,Tumour,
22.7003,30.7653,Tumour,
19.2874,16.0008,Tumour,
22.7115,17.1525,Tumour,
31.268,26.9636,Tumour,
18.2239,26.4304,Tumour,
26.2247,17.1247,Tumour,
33.2749,23.2747,Tumour,
25.363,29.9738,Tumour,
26.9053,29.2958,Tumour,
29.228,23.2232,Tumour,
20.2784,24.4399,Tumour,
30.5884,15.892,Tumour,
25.7887,21.5228,Tumour,
19.9774,18.9566,Tumour,
19.9244,25.3155,Tumour,
22.0846,26.4773,Tumour,
29.8778,26.5001,Tumour,
33.8678,21.5706,Tumour,
20.6534,26.9338,Tumour,
22.0902,13.4903,Tumour,
28.1239,27.0352,Tumour,
24.8096,18.5664,Tumour,
20.1117,23.8303,Tumour,
24.7155,19.2484,Tumour,
27.8274,27.5831,Tumour,
26.17,31.3935,Tumour,
27.8917,14.5416,Tumour,
30.2226,23.7925,Tumour,
33.9439,19.205,Tumour,
22.3202,14.0549,Tumour,
21.8333,24.6594,Tumour,
23.357,25.7822,Tumour,
21.6809,15.5674,Tumour,
31.71,23.478,Tumour,
16.8478,28.2518,Tumour,
19.169,20.6275,Tumour,
26.751,21.7695,Tumour,
16.5097,22.0972,Tumour,
24.801,27.4341,Tumour,
25.4769,28.2392,Tumour,
26.2157,31.9939,Tumour,
31.5285,20.718,Tumour,
16.12,21.4454,Tumour,
29.523,27.3742,Tumour,
19.7118,19.7595,Tumour,
21.8939,29.4885,Tumour,
23.461,19.7308,Tumour,
17.8319,27.0751,Tumour,
28.1723,21.7271,Tumour,
22.6069,23.7725,Tumour,
22.6968,17.9234,Tumour,
19.0445,21.8967,Tumour,
19.9536,18.273,Tumour,
26.5311,28.8438,Tumour,
18.5333,25.9519,Tumour,
19.1403,18.3877,Tumour,
16.6519,27.6196,Tumour,
20.2035,26.5118,Tumour,
18.1868,22.987,Tumour,
17.9951,22.3682,Tumour,
31.5395,21.4133,Tumour,
24.6175,15.82,Tumour,
15.7574,21.948,Tumour,
18.5706,12.0277,Tumour,
29.5733,19.421,Tumour,
28.3481,14.915,Tumour,
22.9861,22.2084,Tumour,
18.691,15.4166,Tumour,
24.3262,23.0848,Tumour,
24.6297,15.0804,Tumour,
20.2679,29.9371,Tumour,
28.795,28.0543,Tumour,
22.0756,25.1351,Tumour,
22.0735,27.2739,Tumour,
20.0879,17.1508,Tumour,
20.2634,15.7737,Tumour,
22.5881,28.8176,Tumour,
24.7131,17.8718,Tumour,
24.0361,27.4814,Tumour,
20.2555,13.0249,Tumour,
25.9102,29.4525,Tumour,
19.7024,26.9268,Tumour,
23.2202,15.3949,Tumour,
21.3781,14.0101,Tumour,
27.9594,25.9636,Tumour,
30.8356,21.2522,Tumour,
26.8121,28.0021,Tumour,
20.8379,23.9363,Tumour,
29.3908,22.6162,Tumour,
26.7805,32.7946,Tumour,
18.482,28.1447,Tumour,
27.4159,20.2176,Tumour,
21.8434,28.2219,Tumour,
28.4462,23.857,Tumour,
27.3953,21.8334,Tumour,
30.8429,17.6088,Tumour,
30.6391,17.1111,Tumour,
31.6916,20.2089,Tumour,
25.9925,25.8781,Tumour,
28.2612,25.2066,Tumour,
18.5824,26.9792,Tumour,
18.284,20.5653,Tumour,
26.1024,28.4733,Tumour,
33.9434,19.8821,Tumour,
28.7322,27.4397,Tumour,
23.2402,25.1514,Tumour,
24.7212,25.7093,Tumour,
27.001,15.5189,Tumour,
31.1756,18.9583,Tumour,
22.4841,29.9833,Tumour,
28.5667,23.0926,Tumour,
27.3771,14.9878,Tumour,
20.6061,28.4424,Tumour,
18.7092,25.0538,Tumour,
29.5123,28.0577,Tumour,
21.2999,27.9158,Tumour,
32.1883,21.282,Tumour,
17.3575,22.4896,Tumour,
26.2874,30.7889,Tumour,
22.8016,28.2176,Tumour,
24.124,28.1388,Tumour,
21.6252,16.2971,Tumour,
26.7667,30.2719,Tumour,
25.5031,18.242,Tumour,
28.0895,28.1485,Tumour,
23.9058,16.936,Tumour,
18.7974,22.9858,Tumour,
27.2023,27.3193,Tumour,
21.9467,28.9036,Tumour,
24.356,25.1914,Tumour,
18.9432,23.5789,Tumour,
23.8102,16.0286,Tumour,
17.1252,21.9686,Tumour,
18.7828,9.88961,Tumour,
25.6685,27.5677,Tumour,
21.2314,25.1675,Tumour,
20.5983,18.159,Tumour,
30.3093,21.7056,Tumour,
27.5881,21.1782,Tumour,
25.3135,32.912,Tumour,
16.7232,20.0494,Tumour,
26.2885,27.7436,Tumour,
18.3156,19.9762,Tumour,
24.8102,29.6987,Tumour,
22.3789,16.2356,Tumour,
22.1856,26.0535,Tumour,
20.591,23.2989,Tumour,
23.237,16.6407,Tumour,
18.2543,27.5844,Tumour,
28.0205,19.2133,Tumour,
32.6396,20.2027,Tumour,
25.4197,18.924,Tumour,
22.1653,16.8793,Tumour,
19.3699,22.7328,Tumour,
30.7122,26.5586,Tumour,
23.5647,26.6016,Tumour,
25.2524,17.012,Tumour,
32.0923,17.5342,Tumour,
19.9054,20.8185,Tumour,
21.2292,25.8532,Tumour,
33.1447,20.9173,Tumour,
23.2388,24.3159,Tumour,
21.858,18.0647,Tumour,
17.3654,27.6918,Tumour,
30.1293,27.092,Tumour,
21.8027,25.6499,Tumour,
25.7561,16.581,Tumour,
19.0962,20.059,Tumour,
20.9606,29.2003,Tumour,
27.0422,30.9243,Tumour,
23.2055,30.3025,Tumour,
32.5885,19.1391,Tumour,
19.2295,25.269,Tumour,
22.4039,14.8405,Tumour,
28.3495,15.8557,Tumour,
22.3204,15.4583,Tumour,
21.2892,20.9728,Tumour,
27.3825,23.2905,Tumour,
17.2155,27.0603,Tumour,
20.319,29.269,Tumour,
21.1522,13.4385,Tumour,
15.8444,23.2088,Tumour,
27.0146,26.2583,Tumour,
21.267,28.668,Tumour,
21.8544,30.2372,Tumour,
27.0298,23.8253,Tumour,
30.4193,22.6002,Tumour,
25.7783,30.4133,Tumour,
30.8586,23.3999,Tumour,
20.6955,27.6981,Tumour,
28.6825,21.2726,Tumour,
19.9438,16.4531,Tumour,
26.381,29.7981,Tumour,
29.3738,28.7122,Tumour,
24.225,26.8807,Tumour,
17.7466,17.3739,Tumour,
23.0843,14.7116,Tumour,
20.7087,20.6198,Tumour,
19.3214,19.0555,Tumour,
24.9344,30.7157,Tumour,
27.8689,15.4743,Tumour,
15.9426,19.5768,Tumour,
28.0061,23.4745,Tumour,
31.3979,16.6402,Tumour,
29.3912,20.0826,Tumour,
32.4407,20.7827,Tumour,
29.1017,26.7989,Tumour,
29.8132,22.1436,Tumour,
26.8366,32.1535,Tumour,
30.0549,20.1809,Tumour,
28.4943,28.6728,Tumour,
27.5692,26.6055,Tumour,
22.7319,22.6224,Tumour,
27.4592,18.3125,Tumour,
19.588,12.9178,Tumour,
33.5354,20.4023,Tumour,
24.9104,28.1026,Tumour,
20.6768,14.9704,Tumour,
22.2975,27.8347,Tumour,
23.2934,31.0994,Tumour,
27.1004,20.7998,Tumour,
26.7197,27.0074,Tumour,
25.5448,32.247,Tumour,
30.7604,16.4939,Tumour,
23.3396,17.5082,Tumour,
19.8379,25.9732,Tumour,
23.934,19.0243,Tumour,
19.1433,26.5642,Tumour,
33.9877,20.9318,Tumour,
26.3699,26.3213,Tumour,
18.6318,22.2379,Tumour,
24.3455,16.5376,Tumour,
