points_x,points_y,celltypes,phenotypes
31.7421,21.1899,Tumour,
25.7918,18.313,Tumour,
27.0218,17.963,Tumour,
21.8815,26.632,Tumour,
26.9722,30.8202,Tumour,
28.6137,25.9303,Tumour,
19.8487,22.8287,Tumour,
24.1474,18.9949,Tumour,
29.1488,21.68,Tumour,
20.5529,24.4285,Tumour,
16.979,27.5009,Tumour,
27.6716,23.3567,Tumour,
27.7614,15.7175,Tumour,
26.5877,13.2966,Tumour,
25.084,24.0538,Tumour,
19.9896,29.362,Tumour,
27.5204,31.0635,Tumour,
21.8822,20.0063,Tumour,
21.2863,26.2256,Tumour,
24.8479,33.3108,Tumour,
33.3182,20.7634,Tumour,
28.9622,23.8492,Tumour,
29.549,26.231,Tumour,
23.8502,25.2527,Tumour,
18.8783,22.6771,Tumour,
25.555,21.6608,Tumour,
28.0343,15.1474,Tumour,
25.5999,16.6373,Tumour,
29.6891,23.3234,Tumour,
28.195,13.4594,Tumour,
21.425,24.7683,Tumour,
21.0547,31.2709,Tumour,
31.1115,22.4237,Tumour,
26.4798,20.2846,Tumour,
28.5339,29.0238,Tumour,
20.511,27.9302,Tumour,
21.5548,22.9275,Tumour,
20.8674,19.7625,Tumour,
28.7935,20.6697,Tumour,
20.8119,22.1364,Tumour,
27.3657,20.6288,Tumour,
27.8864,16.5926,Tumour,
31.9834,25.7368,Tumour,
19.2404,24.5907,Tumour,
24.8945,15.1382,Tumour,
22.0349,30.3138,Tumour,
23.5992,30.8989,Tumour,
25.1909,22.3032,Tumour,
30.0446,19.9829,Tumour,
30.1795,27.6986,Tumour,
27.7147,30.1543,Tumour,
30.6237,19.6777,Tumour,
28.3253,20.2427,Tumour,
31.3906,25.0638,Tumour,
18.1913,29.4549,Tumour,
30.1631,25.8494,Tumour,
26.0824,17.0946,Tumour,
19.9652,21.1126,Tumour,
33.754,22.5145,Tumour,
27.0734,28.5384,Tumour,
25.8233,17.5836,Tumour,
25.0214,31.5231,Tumour,
22.7671,24.3322,Tumour,
30.8321,31.2776,Tumour,
30.4698,30.058,Tumour,
30.6704,22.9325,Tumour,
29.4485,19.9185,Tumour,
22.3237,19.1643,Tumour,
28.3575,23.0008,Tumour,
22.8407,31.8568,Tumour,
26.8202,13.8738,Tumour,
26.4838,14.48,Tumour,
16.6437,26.9931,Tumour,
22.0828,21.2262,Tumour,
22.6048,30.0608,Tumour,
19.9589,24.3015,Tumour,
20.3826,26.2621,Tumour,
23.5929,24.6145,Tumour,
18.6005,29.0285,Tumour,
24.7967,28.7409,Tumour,
26.7832,17.2366,Tumour,
28.2616,16.0218,Tumour,
26.4574,20.8392,Tumour,
28.4829,22.3871,Tumour,
23.2277,20.2395,Tumour,
26.0839,32.2367,Tumour,
33.2634,25.2234,Tumour,
18.3712,27.1103,Tumour,
25.3386,29.2852,Tumour,
24.662,18.0872,Tumour,
20.1794,21.7794,Tumour,
30.2826,24.5189,Tumour,
30.0341,22.8595,Tumour,
33.2825,23.2219,Tumour,
17.6562,23.8599,Tumour,
28.3176,19.4335,Tumour,
17.5531,24.8141,Tumour,
25.3692,19.4967,Tumour,
18.3108,28.4532,Tumour,
28.5606,27.7269,Tumour,
24.1819,29.4175,Tumour,
17.3632,29.8033,Tumour,
23.5711,29.2327,Tumour,
29.3761,17.5755,Tumour,
27.8956,26.6754,Tumour,
26.4115,15.7121,Tumour,
26.8077,26.6026,Tumour,
24.1645,18.2263,Tumour,
32.8397,24.3452,Tumour,
19.8715,30.1287,Tumour,
24.9363,30.1012,Tumour,
28.8789,24.7194,Tumour,
21.1225,30.1975,Tumour,
22.1344,23.1304,Tumour,
34.0566,21.4293,Tumour,
22.2977,30.9567,Tumour,
22.5956,19.7376,Tumour,
23.7401,21.3471,Tumour,
25.6099,31.9119,Tumour,
27.7568,20.1138,Tumour,
19.7163,25.9425,Tumour,
23.3435,20.8207,Tumour,
25.1127,16.7779,Tumour,
28.6604,17.536,Tumour,
18.6314,26.1149,Tumour,
17.9611,26.6585,Tumour,
31.0466,20.0883,Tumour,
18.2304,22.7172,Tumour,
20.8124,25.763,Tumour,
29.4955,26.8802,Tumour,
26.9119,31.7569,Tumour,
27.1365,27.8998,Tumour,
29.4799,29.7042,Tumour,
24.7741,29.3995,Tumour,
29.7302,22.3336,Tumour,
20.5681,28.5951,Tumour,
24.3013,20.1043,Tumour,
23.8859,23.6525,Tumour,
24.6976,23.1552,Tumour,
21.184,27.6996,Tumour,
29.375,20.6381,Tumour,
28.7713,30.1876,Tumour,
26.9863,20.0612,Tumour,
28.92,31.3431,Tumour,
30.9232,25.9625,Tumour,
27.0993,15.231,Tumour,
19.6067,27.3602,Tumour,
20.5992,23.6551,Tumour,
23.3279,27.2174,Tumour,
22.625,29.4014,Tumour,
25.3579,15.7115,Tumour,
25.8069,16.0055,Tumour,
23.9117,19.5979,Tumour,
21.6266,20.644,Tumour,
32.3336,22.816,Tumour,
16.6777,28.7663,Tumour,
23.0095,24.8945,Tumour,
18.9815,22.0297,Tumour,
34.1363,24.2955,Tumour,
29.3959,18.219,Tumour,
27.7821,14.6571,Tumour,
26.1654,26.7068,Tumour,
18.1844,25.127,Tumour,
25.9102,31.3353,Tumour,
29.114,29.2078,Tumour,
28.4606,25.1751,Tumour,
25.4758,33.6804,Tumour,
26.5346,29.0802,Tumour,
15.6896,26.1207,Tumour,
17.6202,27.8037,Tumour,
30.8346,23.5279,Tumour,
21.8512,31.313,Tumour,
27.7718,28.1067,Tumour,
23.7417,25.7166,Tumour,
31.8458,23.9776,Tumour,
28.3174,11.8385,Tumour,
28.241,18.728,Tumour,
26.3604,18.6433,Tumour,
18.3227,30.0363,Tumour,
22.0109,29.2126,Tumour,
18.7285,23.6568,Tumour,
25.5109,30.0637,Tumour,
26.3028,19.3399,Tumour,
23.1498,22.4894,Tumour,
26.5092,29.7688,Tumour,
24.092,20.7782,Tumour,
24.3057,28.2506,Tumour,
24.9257,19.8279,Tumour,
17.4741,27.0566,Tumour,
20.9605,23.1415,Tumour,
26.3048,12.5762,Tumour,
22.6078,28.3107,Tumour,
19.3205,29.6573,Tumour,
29.7774,21.6619,Tumour,
26.1446,25.4786,Tumour,
25.0791,20.4027,Tumour,
31.4683,23.4501,Tumour,
21.6451,23.7026,Tumour,
25.5899,33.0123,Tumour,
30.0401,30.4968,Tumour,
26.7146,24.5201,Tumour,
29.8655,18.6619,Tumour,
23.8557,17.4695,Tumour,
