points_x,points_y,celltypes,phenotypes
27.0143,28.6512,Tumour,
28.2697,22.5312,Tumour,
21.0593,22.4399,Tumour,
20.1449,28.7918,Tumour,
23.8275,28.7716,Tumour,
22.81,20.3265,Tumour,
20.1865,26.9981,Tumour,
27.9986,25.1082,Tumour,
24.1276,29.498,Tumour,
24.5103,28.8688,Tumour,
28.2207,26.4875,Tumour,
20.4098,27.6848,Tumour,
23.4768,20.5191,Tumour,
21.0168,27.5435,Tumour,
28.5492,19.2787,Tumour,
24.9768,28.4115,Tumour,
27.2849,21.3449,Tumour,
21.0722,24.0798,Tumour,
28.6167,24.7613,Tumour,
29.6514,25.4108,Tumour,
17.6866,28.2249,Tumour,
22.3583,19.8782,Tumour,
26.268,28.98,Tumour,
25.1469,19.8734,Tumour,
21.5523,21.719,Tumour,
22.2456,29.1722,Tumour,
20.6213,24.7196,Tumour,
29.7738,27.1588,Tumour,
24.7843,29.628,Tumour,
22.7838,27.7489,Tumour,
26.3852,21.2591,Tumour,
26.9171,19.617,Tumour,
19.2343,26.5187,Tumour,
29.2932,26.7042,Tumour,
24.0979,20.3709,Tumour,
22.3271,21.7103,Tumour,
20.3101,25.6577,Tumour,
20.596,26.4075,Tumour,
24.6301,19.2122,Tumour,
21.9386,22.4084,Tumour,
30.4199,26.2505,Tumour,
25.8281,20.872,Tumour,
19.4085,28.1297,Tumour,
27.9664,21.9755,Tumour,
26.7383,20.6235,Tumour,
18.933,27.1956,Tumour,
29.6028,19.9748,Tumour,
27.4535,27.5678,Tumour,
27.8719,29.1863,Tumour,
25.0362,18.8131,Tumour,
28.4924,21.1778,Tumour,
25.5565,28.168,Tumour,
30.3442,26.9475,Tumour,
28.5749,24.1259,Tumour,
21.0054,28.9367,Tumour,
19.7965,27.7627,Tumour,
23.1998,21.2639,Tumour,
25.2141,29.1874,Tumour,
21.0661,23.3928,Tumour,
18.5197,26.71,Tumour,
20.0681,25.0884,Tumour,
18.0973,27.7002,Tumour,
19.4133,25.935,Tumour,
27.6187,26.8389,Tumour,
29.8266,26.2741,Tumour,
21.6755,23.0137,Tumour,
27.725,19.7906,Tumour,
20.4056,28.3176,Tumour,
23.2227,19.7263,Tumour,
26.8873,29.2744,Tumour,
28.0029,23.1181,Tumour,
23.0224,28.9203,Tumour,
22.54,28.4333,Tumour,
30.595,25.68,Tumour,
29.0927,19.6177,Tumour,
29.0624,25.1191,Tumour,
27.3938,26.1925,Tumour,
20.5995,29.3853,Tumour,
21.8816,28.4289,Tumour,
28.5268,23.4962,Tumour,
28.8642,26.2141,Tumour,
23.8921,19.66,Tumour,
25.3376,20.4745,Tumour,
28.6642,21.9114,Tumour,
20.9225,21.7908,Tumour,
28.3358,20.5399,Tumour,
17.2627,27.5643,Tumour,
26.7945,28.0965,Tumour,
21.1589,28.289,Tumour,
21.8332,21.0883,Tumour,
17.9868,27.1353,Tumour,
27.6221,28.5994,Tumour,
21.1568,25.0968,Tumour,
24.5651,19.8392,Tumour,
29.4042,25.8717,Tumour,
18.9184,25.8157,Tumour,
