points_x,points_y,celltypes,phenotypes
32.6508,25.2494,Tumour,
26.9296,17.6535,Tumour,
28.5867,20.3915,Tumour,
26.637,31.0888,Tumour,
34.5828,22.4173,Tumour,
19.5848,30.7786,Tumour,
19.3543,24.2984,Tumour,
32.5774,24.4769,Tumour,
29.0055,28.3818,Tumour,
35.2917,26.7369,Tumour,
26.4693,22.3171,Tumour,
41.6018,18.9753,Tumour,
41.2862,25.5372,Tumour,
43.5356,25.5266,Tumour,
29.7862,28.8489,Tumour,
34.4634,25.8602,Tumour,
28.2219,27.7101,Tumour,
31.6684,29.3306,Tumour,
22.4865,27.721,Tumour,
31.3336,33.505,Tumour,
23.9345,19.6934,Tumour,
18.8302,21.0891,Tumour,
23.1734,23.9612,Tumour,
20.9284,30.3312,Tumour,
31.6925,24.2321,Tumour,
19.7971,18.6426,Tumour,
24.8436,26.0874,Tumour,
25.369,30.6743,Tumour,
38.7014,28.3908,Tumour,
18.9845,30.1563,Tumour,
22.623,17.9026,Tumour,
34.1028,24.4792,Tumour,
35.1118,23.256,Tumour,
16.1902,31.6281,Tumour,
33.4733,23.7582,Tumour,
25.1985,16.9924,Tumour,
27.7171,20.1256,Tumour,
18.4181,27.7577,Tumour,
38.2444,24.8685,Tumour,
21.1575,27.6753,Tumour,
32.4624,21.6825,Tumour,
19.073,23.3873,Tumour,
22.7301,23.5564,Tumour,
35.3933,26.1367,Tumour,
20.0714,31.3554,Tumour,
36.8278,27.8138,Tumour,
22.3147,30.8193,Tumour,
34.8121,26.9135,Tumour,
23.6988,16.675,Tumour,
20.2126,23.8547,Tumour,
35.4127,21.9106,Tumour,
33.7492,28.555,Tumour,
29.9079,32.519,Tumour,
35.2526,23.9365,Tumour,
21.5262,17.186,Tumour,
32.1723,23.9951,Tumour,
18.6568,29.3105,Tumour,
36.677,23.4992,Tumour,
19.8231,26.6323,Tumour,
38.8196,27.6819,Tumour,
37.7085,25.2437,Tumour,
21.8169,18.9285,Tumour,
32.7228,26.3518,Tumour,
28.063,22.1901,Tumour,
23.6147,22.0237,Tumour,
20.5371,27.5312,Tumour,
20.8265,29.6849,Tumour,
31.8876,21.5812,Tumour,
23.9404,24.6186,Tumour,
37.1148,24.8782,Tumour,
41.3591,27.7971,Tumour,
29.6125,27.1938,Tumour,
26.8905,23.4591,Tumour,
26.2989,19.7973,Tumour,
22.2362,23.8779,Tumour,
17.8279,29.7111,Tumour,
30.8033,19.6546,Tumour,
35.3299,24.7618,Tumour,
24.4294,22.5174,Tumour,
20.4572,28.3022,Tumour,
24.7287,27.4007,Tumour,
23.4593,27.1674,Tumour,
22.0982,30.2342,Tumour,
25.6072,28.5115,Tumour,
14.4795,29.2271,Tumour,
31.6473,27.6194,Tumour,
19.3335,18.067,Tumour,
31.4085,28.801,Tumour,
38.1179,23.6365,Tumour,
18.521,26.8633,Tumour,
31.7028,20.5778,Tumour,
31.9768,22.2981,Tumour,
36.9379,25.5556,Tumour,
39.4514,24.2888,Tumour,
35.5828,25.2826,Tumour,
16.783,26.8152,Tumour,
15.6332,29.468,Tumour,
33.1031,22.9486,Tumour,
29.4713,22.6128,Tumour,
23.1172,29.8803,Tumour,
29.2421,21.9064,Tumour,
27.0978,20.4687,Tumour,
39.1185,26.0249,Tumour,
22.6524,25.9733,Tumour,
37.1994,29.1891,Tumour,
37.275,27.422,Tumour,
30.1474,34.0862,Tumour,
37.2458,23.1435,Tumour,
21.0055,20.9077,Tumour,
36.7129,26.1546,Tumour,
18.5425,24.0396,Tumour,
33.0207,28.5928,Tumour,
30.0103,24.8965,Tumour,
18.4473,23.401,Tumour,
21.0219,24.7072,Tumour,
28.1172,32.0778,Tumour,
25.8849,17.9124,Tumour,
24.9831,28.7403,Tumour,
16.4965,30.3242,Tumour,
38.893,24.6464,Tumour,
25.7023,23.6128,Tumour,
21.279,19.2444,Tumour,
29.5603,27.8331,Tumour,
26.4793,21.4466,Tumour,
20.1544,22.6417,Tumour,
27.0833,18.6796,Tumour,
33.4671,24.784,Tumour,
37.4816,25.7933,Tumour,
18.7614,32.5391,Tumour,
25.4473,20.6059,Tumour,
24.4691,24.9825,Tumour,
32.4798,22.658,Tumour,
29.2505,32.4102,Tumour,
19.9325,23.2632,Tumour,
33.1007,27.0841,Tumour,
35.2338,27.7782,Tumour,
33.1537,25.2306,Tumour,
18.6012,26.0778,Tumour,
40.4007,27.8204,Tumour,
26.4303,24.0135,Tumour,
21.8387,22.1686,Tumour,
24.4807,31.367,Tumour,
33.2413,26.0954,Tumour,
29.0191,25.7368,Tumour,
21.2256,26.059,Tumour,
16.6137,29.1172,Tumour,
19.9689,30.2347,Tumour,
16.7172,24.2207,Tumour,
34.1593,23.872,Tumour,
27.5593,32.2463,Tumour,
22.152,29.0373,Tumour,
15.5536,28.7883,Tumour,
22.791,31.6795,Tumour,
29.2467,29.6579,Tumour,
28.086,20.7061,Tumour,
30.1714,26.9671,Tumour,
26.3785,28.4856,Tumour,
27.8089,19.4754,Tumour,
17.1968,31.39,Tumour,
41.3047,16.8081,Tumour,
29.0472,20.8411,Tumour,
28.1023,28.3128,Tumour,
20.1542,19.4054,Tumour,
35.8384,24.1181,Tumour,
32.4998,19.0731,Tumour,
23.2597,21.4101,Tumour,
39.8314,25.6607,Tumour,
17.1594,28.7403,Tumour,
20.2458,24.4755,Tumour,
22.2262,29.6478,Tumour,
20.1984,29.5823,Tumour,
20.9049,24.0717,Tumour,
35.7359,27.5031,Tumour,
34.2367,22.9066,Tumour,
22.2513,21.2545,Tumour,
23.7415,21.0448,Tumour,
36.3834,25.2799,Tumour,
29.9864,22.0936,Tumour,
22.4108,22.363,Tumour,
22.5332,28.3481,Tumour,
