points_x,points_y,celltypes,phenotypes
29.6824,29.3684,Tumour,
18.1251,24.9495,Tumour,
25.6618,21.109,Tumour,
21.6212,22.2438,Tumour,
25.0856,22.2115,Tumour,
30.5038,25.4569,Tumour,
24.6708,26.6128,Tumour,
27.2936,27.1538,Tumour,
24.3767,29.5783,Tumour,
26.5051,23.0072,Tumour,
22.4387,20.607,Tumour,
21.8227,24.1005,Tumour,
25.1489,22.7999,Tumour,
30.0404,23.732,Tumour,
28.9641,27.8205,Tumour,
29.9104,20.6127,Tumour,
24.485,31.2791,Tumour,
25.7129,25.2156,Tumour,
22.8314,25.6244,Tumour,
17.0616,23.518,Tumour,
27.2413,23.6035,Tumour,
24.6867,25.9847,Tumour,
21.2999,21.6864,Tumour,
23.0613,24.0562,Tumour,
24.2306,27.1547,Tumour,
21.0757,25.614,Tumour,
25.0453,20.963,Tumour,
28.5708,21.702,Tumour,
18.6094,27.8199,Tumour,
26.9382,20.9296,Tumour,
28.7121,22.3982,Tumour,
22.131,28.9916,Tumour,
28.2602,26.0896,Tumour,
24.261,24.4528,Tumour,
27.3629,24.6591,Tumour,
29.3123,20.897,Tumour,
24.0761,23.1621,Tumour,
24.401,27.6967,Tumour,
19.2738,22.5133,Tumour,
25.9643,30.6122,Tumour,
21.1469,21.0836,Tumour,
26.0977,28.7046,Tumour,
23.9294,23.8733,Tumour,
23.8898,20.043,Tumour,
31.7593,25.1642,Tumour,
21.0839,28.358,Tumour,
19.4577,24.1294,Tumour,
29.7306,21.4147,Tumour,
23.9488,18.9881,Tumour,
27.4753,26.0455,Tumour,
29.2825,25.212,Tumour,
25.3259,24.2165,Tumour,
19.7621,25.3768,Tumour,
22.6776,29.2728,Tumour,
28.8179,26.3055,Tumour,
25.4161,21.7512,Tumour,
30.3438,23.0863,Tumour,
25.082,18.2696,Tumour,
25.9339,29.9057,Tumour,
24.0901,26.1457,Tumour,
20.1954,25.8874,Tumour,
24.5803,30.259,Tumour,
23.8192,22.5208,Tumour,
26.969,17.7354,Tumour,
19.8228,23.5743,Tumour,
24.7096,23.3042,Tumour,
21.6426,25.8905,Tumour,
20.6977,22.3798,Tumour,
25.7528,22.8666,Tumour,
31.0734,28.623,Tumour,
25.5129,28.4337,Tumour,
21.2767,30.0249,Tumour,
25.6858,27.4464,Tumour,
30.334,21.4117,Tumour,
27.3856,28.9184,Tumour,
24.9557,19.8234,Tumour,
22.4688,21.3385,Tumour,
22.4246,22.5712,Tumour,
29.8667,26.0285,Tumour,
20.7382,26.1517,Tumour,
27.3603,22.8585,Tumour,
19.9348,22.467,Tumour,
30.3488,24.4276,Tumour,
22.2348,23.1035,Tumour,
23.3359,30.8285,Tumour,
19.3597,27.8415,Tumour,
21.4833,20.5508,Tumour,
27.9598,25.5402,Tumour,
29.2836,28.5139,Tumour,
26.535,20.2717,Tumour,
19.179,25.5601,Tumour,
