points_x,points_y,celltypes,phenotypes
22.129,27.2154,Tumour,
27.9806,20.1752,Tumour,
19.5638,20.5222,Tumour,
29.0128,23.5885,Tumour,
24.6818,28.1062,Tumour,
22.3718,25.1899,Tumour,
28.5775,23.1571,Tumour,
19.7537,22.2838,Tumour,
28.4964,26.0555,Tumour,
19.9984,26.1437,Tumour,
20.4156,28.0618,Tumour,
24.6533,20.504,Tumour,
28.0469,28.3457,Tumour,
23.9341,17.9792,Tumour,
30.8911,21.4074,Tumour,
21.668,26.4859,Tumour,
22.454,29.4515,Tumour,
21.9439,24.0073,Tumour,
26.3318,28.5354,Tumour,
28.0586,22.4514,Tumour,
24.0431,20.2958,Tumour,
22.9549,21.1014,Tumour,
28.1751,27.2017,Tumour,
22.3594,16.3269,Tumour,
22.712,19.1598,Tumour,
21.359,28.2571,Tumour,
25.3346,23.7674,Tumour,
26.0586,25.7821,Tumour,
24.5193,26.8174,Tumour,
26.8804,21.5802,Tumour,
18.6345,26.1239,Tumour,
31.2945,26.4151,Tumour,
23.4244,28.1559,Tumour,
29.907,23.0206,Tumour,
26.1341,29.9153,Tumour,
29.3734,24.2484,Tumour,
27.0456,23.8846,Tumour,
22.3846,23.3956,Tumour,
28.3449,28.8455,Tumour,
22.9411,17.0231,Tumour,
21.3833,22.0359,Tumour,
26.5786,29.124,Tumour,
20.869,27.1156,Tumour,
19.1096,24.4469,Tumour,
25.7896,27.0497,Tumour,
25.4276,29.8065,Tumour,
23.7703,22.4659,Tumour,
28.2503,25.2997,Tumour,
25.2089,21.2646,Tumour,
25.3432,25.0285,Tumour,
20.1614,27.1936,Tumour,
23.2701,18.9675,Tumour,
24.4936,22.4952,Tumour,
26.4013,20.7513,Tumour,
23.4355,29.2704,Tumour,
27.3147,25.233,Tumour,
26.2619,26.4422,Tumour,
25.2003,26.9984,Tumour,
22.7402,28.0286,Tumour,
21.2533,19.3385,Tumour,
29.3575,21.1331,Tumour,
20.3281,22.0234,Tumour,
27.6012,22.0854,Tumour,
25.8219,20.1301,Tumour,
23.7143,29.8691,Tumour,
22.2383,24.6573,Tumour,
27.921,23.0526,Tumour,
22.8463,30.3809,Tumour,
22.5751,22.8085,Tumour,
21.6338,25.4318,Tumour,
21.9217,29.7721,Tumour,
22.5402,18.5622,Tumour,
20.2692,23.6499,Tumour,
23.8092,18.7524,Tumour,
31.3643,22.9368,Tumour,
29.6022,21.9413,Tumour,
23.1524,22.246,Tumour,
21.7808,16.1134,Tumour,
26.8004,29.7911,Tumour,
19.9062,22.8932,Tumour,
28.5537,20.1924,Tumour,
21.2811,26.0917,Tumour,
28.6962,24.3755,Tumour,
21.299,21.0722,Tumour,
17.1326,25.3779,Tumour,
25.8704,22.9991,Tumour,
20.8056,23.7729,Tumour,
24.5914,23.2572,Tumour,
26.4286,20.0614,Tumour,
22.6759,17.9721,Tumour,
29.6799,27.9256,Tumour,
22.6562,27.0744,Tumour,
29.3186,29.9193,Tumour,
23.5896,19.5729,Tumour,
24.0183,28.0056,Tumour,
18.8409,27.6147,Tumour,
31.3947,22.2652,Tumour,
23.6425,30.4797,Tumour,
21.8345,23.0115,Tumour,
25.6335,21.7318,Tumour,
20.8664,20.5248,Tumour,
26.6307,27.8962,Tumour,
27.1494,22.552,Tumour,
30.2794,24.7397,Tumour,
21.0788,30.3893,Tumour,
21.8969,20.7114,Tumour,
20.701,26.0482,Tumour,
22.8407,25.6328,Tumour,
30.0814,20.7403,Tumour,
28.1613,24.7539,Tumour,
19.8271,27.7308,Tumour,
29.6565,26.5004,Tumour,
18.6791,25.1382,Tumour,
29.1459,24.8904,Tumour,
26.572,26.935,Tumour,
24.9934,20.0439,Tumour,
27.9613,26.2121,Tumour,
23.7304,27.3341,Tumour,
31.6934,24.1278,Tumour,
27.2129,26.2225,Tumour,
22.5057,22.1939,Tumour,
22.9509,29.784,Tumour,
24.0086,23.1173,Tumour,
26.5698,23.5679,Tumour,
27.4984,28.6906,Tumour,
26.1812,27.529,Tumour,
23.1876,20.4994,Tumour,
25.7599,31.1978,Tumour,
28.5733,29.4009,Tumour,
23.3804,21.6474,Tumour,
24.657,25.0138,Tumour,
29.4882,22.5664,Tumour,
28.4471,21.536,Tumour,
30.636,26.2545,Tumour,
21.8479,22.3556,Tumour,
26.6517,25.236,Tumour,
21.4508,17.4667,Tumour,
18.1699,25.4975,Tumour,
24.7201,21.8225,Tumour,
23.3454,26.8409,Tumour,
22.1987,28.0942,Tumour,
20.4618,25.3342,Tumour,
27.532,21.5256,Tumour,
20.1428,21.4061,Tumour,
22.3118,26.4343,Tumour,
23.9097,28.6695,Tumour,
21.0089,24.3947,Tumour,
20.2233,19.6911,Tumour,
30.612,25.3661,Tumour,
21.8336,19.1664,Tumour,
23.3028,18.2513,Tumour,
24.6031,30.3458,Tumour,
25.9589,21.1049,Tumour,
20.1113,20.3306,Tumour,
28.4969,27.8282,Tumour,
28.5739,30.575,Tumour,
25.5156,19.5738,Tumour,
19.0357,22.3454,Tumour,
19.8912,24.5149,Tumour,
19.8786,25.4896,Tumour,
22.4876,20.6281,Tumour,
28.9418,22.6628,Tumour,
30.3863,23.6624,Tumour,
25.9875,22.4004,Tumour,
30.1791,21.9788,Tumour,
