points_x,points_y,celltypes,phenotypes
26.159,27.9734,Tumour,
26.3395,24.3214,Tumour,
22.6076,21.8458,Tumour,
30.9311,31.3809,Tumour,
23.7408,22.3674,Tumour,
22.6495,27.1407,Tumour,
29.2572,29.8971,Tumour,
27.0732,26.1393,Tumour,
25.0564,23.3796,Tumour,
26.4899,21.5875,Tumour,
20.234,24.2718,Tumour,
24.3818,26.9313,Tumour,
27.4066,30.2918,Tumour,
22.5777,24.5619,Tumour,
19.865,28.2629,Tumour,
29.1214,20.8024,Tumour,
24.7456,22.4856,Tumour,
25.1201,25.2644,Tumour,
25.0819,27.6594,Tumour,
23.2174,26.0873,Tumour,
24.3413,24.6166,Tumour,
26.796,28.0138,Tumour,
20.6392,22.7607,Tumour,
31.0932,23.2935,Tumour,
25.4158,22.8614,Tumour,
23.1431,24.3986,Tumour,
26.4993,26.7091,Tumour,
20.5913,28.0764,Tumour,
27.6446,24.9053,Tumour,
25.8189,21.6314,Tumour,
23.7078,25.8683,Tumour,
21.9075,27.0683,Tumour,
25.9068,29.167,Tumour,
28.3969,24.8957,Tumour,
23.0405,22.7247,Tumour,
24.2693,27.4896,Tumour,
30.0837,32.4617,Tumour,
24.4468,23.0623,Tumour,
28.4014,26.4012,Tumour,
27.6832,22.054,Tumour,
19.4312,27.6627,Tumour,
26.2015,27.3229,Tumour,
23.6838,25.1113,Tumour,
25.5889,27.3441,Tumour,
22.0381,24.1596,Tumour,
21.0554,23.6634,Tumour,
25.6279,21.057,Tumour,
22.1667,27.6671,Tumour,
28.8269,25.596,Tumour,
29.6889,22.2372,Tumour,
28.5279,27.7974,Tumour,
30.8992,27.0621,Tumour,
29.7858,22.8317,Tumour,
20.3749,28.7093,Tumour,
25.5257,26.4956,Tumour,
28.0973,30.2341,Tumour,
27.4191,28.4453,Tumour,
21.4535,25.978,Tumour,
27.8746,22.7066,Tumour,
23.7528,24.4496,Tumour,
22.1692,21.0194,Tumour,
22.5846,23.5135,Tumour,
28.0878,29.0701,Tumour,
25.5453,28.1702,Tumour,
27.0735,24.6327,Tumour,
22.49,22.7905,Tumour,
18.393,26.6883,Tumour,
29.7615,28.5743,Tumour,
21.7722,25.405,Tumour,
23.9901,21.4111,Tumour,
25.9477,23.3204,Tumour,
23.7803,28.2708,Tumour,
28.6015,23.9183,Tumour,
21.93,22.6346,Tumour,
22.0119,28.2421,Tumour,
23.3359,23.3299,Tumour,
21.1821,29.6462,Tumour,
27.9527,28.0858,Tumour,
27.1721,21.6101,Tumour,
29.8976,23.9864,Tumour,
29.2527,26.8446,Tumour,
27.9878,24.3344,Tumour,
29.096,21.422,Tumour,
27.6282,27.5265,Tumour,
22.9517,27.7814,Tumour,
25.6571,22.3554,Tumour,
25.0276,26.963,Tumour,
23.2126,20.7252,Tumour,
25.9911,26.6151,Tumour,
22.2709,25.8541,Tumour,
29.363,25.4389,Tumour,
21.212,22.6496,Tumour,
30.4615,22.8794,Tumour,
17.6219,28.1666,Tumour,
27.4892,29.1306,Tumour,
27.7964,26.2141,Tumour,
21.6869,21.4166,Tumour,
21.3779,24.9384,Tumour,
20.7469,26.7286,Tumour,
28.4385,21.7064,Tumour,
20.7867,24.437,Tumour,
30.3965,27.8653,Tumour,
24.5764,28.0385,Tumour,
26.1007,20.6421,Tumour,
28.0882,27.1039,Tumour,
29.7623,31.963,Tumour,
26.0239,28.6251,Tumour,
21.4451,28.6821,Tumour,
29.2365,30.5127,Tumour,
22.0669,22.0006,Tumour,
26.3456,29.7456,Tumour,
30.8546,30.6753,Tumour,
26.3154,22.2834,Tumour,
29.9507,30.1821,Tumour,
23.3331,28.7267,Tumour,
27.3712,23.9616,Tumour,
21.4481,24.247,Tumour,
28.8818,24.6127,Tumour,
27.5269,26.7421,Tumour,
25.8913,24.6537,Tumour,
19.6052,22.5581,Tumour,
25.4639,29.6175,Tumour,
29.0804,22.1552,Tumour,
28.9882,26.2162,Tumour,
24.3496,28.6407,Tumour,
27.2534,23.1463,Tumour,
30.0599,24.6739,Tumour,
26.4609,22.9967,Tumour,
29.702,28.0114,Tumour,
28.4632,23.2645,Tumour,
23.7177,26.7107,Tumour,
20.001,26.8274,Tumour,
29.6041,27.2916,Tumour,
23.4262,21.4421,Tumour,
18.9607,26.9431,Tumour,
24.3591,23.8057,Tumour,
29.4706,24.84,Tumour,
23.778,23.8085,Tumour,
30.203,30.7279,Tumour,
30.2496,21.9312,Tumour,
28.6721,27.1173,Tumour,
22.7366,21.1371,Tumour,
21.3438,26.6234,Tumour,
30.2518,27.2336,Tumour,
20.7506,25.1698,Tumour,
26.7258,29.2656,Tumour,
28.6267,30.5656,Tumour,
26.7404,28.669,Tumour,
25.0337,20.904,Tumour,
21.3132,22.0076,Tumour,
30.8938,32.5865,Tumour,
28.9778,28.5562,Tumour,
30.1873,31.4377,Tumour,
23.3282,27.0691,Tumour,
30.3025,23.4788,Tumour,
28.5128,22.4596,Tumour,
22.0809,20.358,Tumour,
25.6938,23.8931,Tumour,
20.491,23.5189,Tumour,
19.9702,27.487,Tumour,
18.1124,27.3873,Tumour,
22.7342,25.5144,Tumour,
22.089,26.4497,Tumour,
21.3453,27.4188,Tumour,
26.5312,25.0204,Tumour,
28.2117,29.6788,Tumour,
23.167,22.0562,Tumour,
23.6311,27.665,Tumour,
29.2535,29.0762,Tumour,
23.8581,29.1799,Tumour,
22.8568,29.2181,Tumour,
28.4385,20.7028,Tumour,
27.9197,23.5629,Tumour,
21.2476,28.0447,Tumour,
21.5024,23.2543,Tumour,
31.1182,23.913,Tumour,
25.1346,21.8779,Tumour,
22.1468,24.901,Tumour,
29.7896,21.4241,Tumour,
22.7921,28.331,Tumour,
24.6897,21.4702,Tumour,
29.235,24.0306,Tumour,
20.9358,29.0006,Tumour,
24.1848,26.3282,Tumour,
26.6868,20.9168,Tumour,
24.2394,22.0757,Tumour,
29.538,31.113,Tumour,
30.2714,28.8913,Tumour,
28.2455,25.5401,Tumour,
23.8494,23.0023,Tumour,
22.7791,26.4907,Tumour,
29.4578,23.423,Tumour,
23.1074,25.1367,Tumour,
29.0318,22.9896,Tumour,
22.036,23.5134,Tumour,
28.7946,29.5282,Tumour,
25.0904,29.1347,Tumour,
29.1045,27.8304,Tumour,
28.4049,28.6041,Tumour,
30.7191,31.9934,Tumour,
18.8546,27.5859,Tumour,
18.2302,27.9798,Tumour,
19.9987,22.9874,Tumour,
22.9716,23.8714,Tumour,
