points_x,points_y,celltypes,phenotypes
21.3694,29.0839,Tumour,
31.6767,23.317,Tumour,
22.6332,31.2583,Tumour,
16.5155,34.5023,Tumour,
20.9004,22.8857,Tumour,
23.5201,28.0817,Tumour,
23.2359,21.7042,Tumour,
22.3252,30.4189,Tumour,
27.5222,29.8593,Tumour,
26.9027,18.3176,Tumour,
28.9956,26.3793,Tumour,
20.7062,23.5091,Tumour,
24.1472,23.7993,Tumour,
23.0523,30.7002,Tumour,
28.3039,23.4091,Tumour,
19.2956,31.8091,Tumour,
30.2891,24.4943,Tumour,
25.0916,18.9193,Tumour,
26.4035,19.8679,Tumour,
29.0598,20.3631,Tumour,
24.0471,27.7348,Tumour,
18.7494,32.1047,Tumour,
25.9984,30.347,Tumour,
21.2595,19.8021,Tumour,
30.1209,22.8236,Tumour,
21.23,21.3439,Tumour,
22.9209,29.1082,Tumour,
22.3138,19.845,Tumour,
27.4538,27.0695,Tumour,
18.7846,25.2128,Tumour,
18.1949,25.2906,Tumour,
28.7777,25.6728,Tumour,
22.0223,31.4766,Tumour,
18.9778,27.1837,Tumour,
27.5035,19.4156,Tumour,
22.1678,22.7985,Tumour,
29.9401,21.9243,Tumour,
23.2203,20.3594,Tumour,
27.6085,22.4777,Tumour,
29.4801,24.7786,Tumour,
26.0388,20.3438,Tumour,
20.9853,25.328,Tumour,
22.5083,21.293,Tumour,
23.3795,18.8726,Tumour,
24.1152,19.3659,Tumour,
20.3228,28.9508,Tumour,
22.1179,19.1488,Tumour,
19.9949,26.2091,Tumour,
28.3357,28.0813,Tumour,
18.3083,33.4043,Tumour,
24.4418,29.9912,Tumour,
20.6988,31.7703,Tumour,
21.0486,21.9164,Tumour,
25.2485,29.913,Tumour,
29.1587,27.6624,Tumour,
21.0999,30.9905,Tumour,
26.9846,21.0551,Tumour,
25.9472,25.3199,Tumour,
18.8618,26.1689,Tumour,
26.0716,20.9254,Tumour,
21.8742,21.8954,Tumour,
29.1611,21.3317,Tumour,
30.1581,23.7042,Tumour,
25.7598,19.6232,Tumour,
24.7158,20.9609,Tumour,
25.8622,29.1381,Tumour,
21.3352,25.9211,Tumour,
19.7282,32.2604,Tumour,
28.8794,24.8552,Tumour,
27.253,28.3155,Tumour,
21.3926,31.7847,Tumour,
27.9858,27.2121,Tumour,
24.0962,18.7084,Tumour,
20.4131,31.205,Tumour,
31.0709,23.0605,Tumour,
17.2262,34.8121,Tumour,
21.3252,20.67,Tumour,
29.1218,21.971,Tumour,
19.5096,23.953,Tumour,
24.4246,28.373,Tumour,
20.798,26.4418,Tumour,
24.6015,25.5178,Tumour,
27.6108,21.314,Tumour,
18.8123,24.4269,Tumour,
26.5415,28.2394,Tumour,
21.3595,27.6775,Tumour,
20.8234,29.4359,Tumour,
23.9367,30.3884,Tumour,
21.7424,29.7914,Tumour,
22.5321,22.0631,Tumour,
27.4178,20.0521,Tumour,
21.9527,33.2498,Tumour,
19.0107,30.1889,Tumour,
22.4205,20.5899,Tumour,
23.2077,20.9969,Tumour,
25.2164,23.8268,Tumour,
27.854,29.3518,Tumour,
23.5951,19.6418,Tumour,
19.7711,27.1896,Tumour,
23.9692,20.3685,Tumour,
19.4738,32.882,Tumour,
29.0307,22.9475,Tumour,
20.5591,27.7662,Tumour,
21.3543,30.2477,Tumour,
30.2383,27.3933,Tumour,
20.135,34.0369,Tumour,
24.6136,28.9601,Tumour,
25.3457,20.6018,Tumour,
26.2175,18.0467,Tumour,
29.0336,28.3224,Tumour,
27.0117,27.6424,Tumour,
21.2833,24.8177,Tumour,
28.4065,24.3783,Tumour,
18.6881,31.1843,Tumour,
26.2228,18.702,Tumour,
28.6111,21.0795,Tumour,
29.3623,25.525,Tumour,
19.252,30.8327,Tumour,
30.5181,26.7767,Tumour,
25.3158,22.3659,Tumour,
30.0312,25.2499,Tumour,
26.6369,19.0567,Tumour,
30.7371,23.6017,Tumour,
28.3308,22.7626,Tumour,
28.1716,26.1974,Tumour,
21.4804,24.0221,Tumour,
20.4074,24.6935,Tumour,
20.3832,25.6584,Tumour,
24.7439,19.3644,Tumour,
26.2764,27.6674,Tumour,
28.2554,20.5697,Tumour,
18.1706,23.6677,Tumour,
20.8328,24.1623,Tumour,
21.5628,19.2442,Tumour,
21.2314,27.1159,Tumour,
27.6745,20.5913,Tumour,
16.2418,35.1018,Tumour,
19.377,25.6258,Tumour,
28.1026,21.6502,Tumour,
20.7911,32.4171,Tumour,
18.8734,23.6674,Tumour,
20.4204,27.0181,Tumour,
23.3565,30.0506,Tumour,
25.1146,29.3349,Tumour,
27.4807,28.8347,Tumour,
16.5564,35.8082,Tumour,
26.8273,20.4549,Tumour,
22.0215,27.7088,Tumour,
21.5514,23.2523,Tumour,
29.9808,26.4128,Tumour,
26.0639,29.7026,Tumour,
30.5789,22.0459,Tumour,
19.4328,26.5805,Tumour,
17.0718,34.1201,Tumour,
23.4549,31.282,Tumour,
25.0702,18.3287,Tumour,
26.7476,30.3955,Tumour,
21.8708,21.1179,Tumour,
22.6587,26.454,Tumour,
18.9834,27.8651,Tumour,
20.708,28.4143,Tumour,
20.713,30.1039,Tumour,
29.44,26.7542,Tumour,
22.9658,25.0791,Tumour,
22.6501,29.8359,Tumour,
29.6649,24.2074,Tumour,
23.5334,29.3824,Tumour,
28.8496,23.9387,Tumour,
20.2606,30.5589,Tumour,
22.3416,32.165,Tumour,
21.4717,28.3732,Tumour,
26.3524,28.7535,Tumour,
30.6227,22.6457,Tumour,
22.1835,29.2188,Tumour,
19.4041,24.6782,Tumour,
19.7215,30.1813,Tumour,
25.7425,19.0222,Tumour,
29.5064,22.447,Tumour,
18.1496,31.7069,Tumour,
27.3673,18.7699,Tumour,
21.5805,33.804,Tumour,
24.521,20.1134,Tumour,
27.7706,27.8807,Tumour,
30.9512,24.2047,Tumour,
25.0468,28.1631,Tumour,
21.7965,30.8368,Tumour,
21.4917,22.4541,Tumour,
22.9167,19.7409,Tumour,
29.3138,23.5951,Tumour,
24.9035,30.5426,Tumour,
23.9891,21.1412,Tumour,
23.7154,27.3579,Tumour,
29.6229,27.3336,Tumour,
19.6557,33.5384,Tumour,
21.778,20.1912,Tumour,
20.0833,24.0623,Tumour,
28.5074,22.1214,Tumour,
31.6101,23.9089,Tumour,
19.9765,29.584,Tumour,
28.5268,26.8152,Tumour,
23.7901,28.7022,Tumour,
18.2059,24.3894,Tumour,
25.4447,21.3901,Tumour,
26.8602,19.545,Tumour,
29.7684,23.1855,Tumour,
