points_x,points_y,celltypes,phenotypes
27.5282,23.5608,Tumour,
21.0178,28.8684,Tumour,
23.5405,20.7247,Tumour,
19.6089,22.2145,Tumour,
20.5563,23.6371,Tumour,
30.2029,22.7656,Tumour,
26.1992,28.174,Tumour,
19.6958,25.5828,Tumour,
24.8467,23.479,Tumour,
21.328,22.841,Tumour,
24.9883,31.5822,Tumour,
24.3996,25.1173,Tumour,
28.0642,19.3061,Tumour,
27.9437,28.1683,Tumour,
28.0232,21.3763,Tumour,
23.2905,28.8251,Tumour,
18.6118,21.3667,Tumour,
25.7896,23.3248,Tumour,
25.5652,26.385,Tumour,
20.2731,25.5148,Tumour,
23.199,25.0252,Tumour,
29.2542,25.3152,Tumour,
29.89,23.4628,Tumour,
21.3054,26.7791,Tumour,
26.2457,21.0676,Tumour,
25.9438,25.8225,Tumour,
21.6447,24.907,Tumour,
27.5398,29.3442,Tumour,
23.2842,18.9815,Tumour,
27.6685,21.8398,Tumour,
23.2531,22.4839,Tumour,
22.7504,29.6754,Tumour,
20.7392,22.942,Tumour,
25.3168,22.9719,Tumour,
22.2432,18.2656,Tumour,
26.3635,27.5507,Tumour,
30.5779,27.7938,Tumour,
29.2471,20.8018,Tumour,
25.2764,29.0753,Tumour,
23.5586,27.8341,Tumour,
21.981,22.6174,Tumour,
28.8612,24.0972,Tumour,
28.4275,30.4395,Tumour,
21.3176,25.9601,Tumour,
21.4749,22.177,Tumour,
27.6978,24.3263,Tumour,
29.8818,24.455,Tumour,
23.2504,27.1636,Tumour,
29.3011,25.9604,Tumour,
25.0299,19.0006,Tumour,
24.2843,24.5209,Tumour,
22.5989,25.238,Tumour,
28.0422,27.0907,Tumour,
22.8007,19.9909,Tumour,
17.568,22.7005,Tumour,
22.8154,28.2347,Tumour,
19.394,23.9051,Tumour,
24.5702,21.9281,Tumour,
26.6968,18.7935,Tumour,
25.7898,29.4515,Tumour,
30.2321,23.9901,Tumour,
22.4219,30.2159,Tumour,
20.63,19.101,Tumour,
26.6192,20.1239,Tumour,
24.3329,26.877,Tumour,
25.9661,30.0451,Tumour,
21.7704,20.4849,Tumour,
19.0175,25.472,Tumour,
27.5742,27.3477,Tumour,
23.0927,21.8829,Tumour,
27.963,30.0352,Tumour,
22.8864,27.6737,Tumour,
20.656,21.0713,Tumour,
23.7572,21.4877,Tumour,
29.9053,27.0737,Tumour,
27.5715,25.0705,Tumour,
22.3189,26.5035,Tumour,
26.4122,21.733,Tumour,
29.7399,26.4379,Tumour,
18.1634,22.9012,Tumour,
21.9622,30.6531,Tumour,
23.9318,20.245,Tumour,
17.757,23.4754,Tumour,
25.4176,28.0518,Tumour,
28.4352,22.159,Tumour,
28.7175,24.7744,Tumour,
22.1364,27.4802,Tumour,
25.0026,25.1555,Tumour,
30.056,28.022,Tumour,
27.5654,30.5432,Tumour,
20.0029,23.9627,Tumour,
23.6216,17.945,Tumour,
26.4247,23.3574,Tumour,
21.84,24.231,Tumour,
25.9283,26.867,Tumour,
23.628,23.9199,Tumour,
25.3292,20.1247,Tumour,
24.6947,26.3936,Tumour,
22.5227,23.0782,Tumour,
27.5702,28.7435,Tumour,
20.0598,27.8775,Tumour,
19.8685,20.1433,Tumour,
26.4078,26.2802,Tumour,
26.7519,19.3787,Tumour,
21.248,19.107,Tumour,
29.1848,21.5099,Tumour,
30.3552,21.1072,Tumour,
28.2772,28.7587,Tumour,
24.5296,20.373,Tumour,
19.6769,26.6348,Tumour,
30.7525,24.6251,Tumour,
22.5462,21.5537,Tumour,
21.3632,21.6029,Tumour,
25.0215,28.4921,Tumour,
27.9176,19.9774,Tumour,
28.5408,25.9802,Tumour,
23.9468,25.5144,Tumour,
23.199,24.3352,Tumour,
25.821,31.7224,Tumour,
31.0384,23.0906,Tumour,
22.2996,29.2551,Tumour,
22.3218,20.8064,Tumour,
20.2715,29.5715,Tumour,
22.2793,25.7848,Tumour,
29.6659,22.7247,Tumour,
18.561,22.3452,Tumour,
20.7242,26.781,Tumour,
