points_x,points_y,celltypes,phenotypes
30.4546,22.7075,Tumour,
24.049,26.6164,Tumour,
23.8959,19.1206,Tumour,
29.2982,21.618,Tumour,
20.5177,27.0988,Tumour,
23.5157,21.5364,Tumour,
26.3308,26.2004,Tumour,
18.8863,24.5818,Tumour,
31.1888,21.3577,Tumour,
26.1413,23.999,Tumour,
22.6137,22.8892,Tumour,
20.3945,24.1089,Tumour,
25.9914,27.8509,Tumour,
24.6133,26.6179,Tumour,
24.6728,24.1998,Tumour,
28.1658,20.467,Tumour,
26.9604,27.3013,Tumour,
20.4123,26.4177,Tumour,
32.0152,26.9605,Tumour,
26.8725,22.8606,Tumour,
28.5096,26.7267,Tumour,
25.7473,22.1474,Tumour,
22.9073,26.2214,Tumour,
28.1637,25.1375,Tumour,
21.173,20.6475,Tumour,
22.9074,19.1179,Tumour,
20.9257,22.3994,Tumour,
29.8612,27.5484,Tumour,
25.8617,20.4814,Tumour,
19.1085,27.5374,Tumour,
28.9231,20.6669,Tumour,
30.9822,24.7387,Tumour,
28.8661,27.273,Tumour,
23.6488,23.6285,Tumour,
32.6694,23.3712,Tumour,
25.467,27.306,Tumour,
28.4556,25.7168,Tumour,
23.1436,25.5387,Tumour,
24.2747,19.6837,Tumour,
25.0246,23.7358,Tumour,
22.5563,28.4447,Tumour,
27.8649,25.9033,Tumour,
22.0848,24.019,Tumour,
26.5036,19.3059,Tumour,
22.2805,19.9583,Tumour,
19.1218,22.3088,Tumour,
26.2188,27.3378,Tumour,
27.4027,21.011,Tumour,
20.8131,25.8558,Tumour,
27.1067,20.2362,Tumour,
22.1979,26.9273,Tumour,
28.4137,23.3442,Tumour,
19.61,28.5131,Tumour,
28.9806,25.3517,Tumour,
23.2841,29.1508,Tumour,
30.1168,24.4629,Tumour,
28.1328,29.8172,Tumour,
30.9327,24.1738,Tumour,
28.869,29.0048,Tumour,
23.5208,26.0979,Tumour,
18.8619,23.9493,Tumour,
25.2999,19.6434,Tumour,
22.9535,23.8221,Tumour,
29.2254,22.1964,Tumour,
27.7804,24.6542,Tumour,
24.1563,21.8019,Tumour,
24.9986,26.1063,Tumour,
27.5135,17.3173,Tumour,
22.6616,22.3015,Tumour,
27.07,19.294,Tumour,
28.842,20.0521,Tumour,
29.6553,28.914,Tumour,
24.6119,21.0097,Tumour,
27.7286,23.4849,Tumour,
30.2634,21.9385,Tumour,
21.9622,30.1929,Tumour,
22.9016,27.8341,Tumour,
31.6217,23.6854,Tumour,
32.0387,26.298,Tumour,
19.2241,25.8196,Tumour,
31.6433,24.6945,Tumour,
24.7913,21.7438,Tumour,
23.2491,22.0992,Tumour,
22.2338,24.7352,Tumour,
26.293,25.481,Tumour,
21.2221,19.8157,Tumour,
27.6728,21.7299,Tumour,
22.7995,21.4418,Tumour,
24.453,27.6027,Tumour,
26.7266,30.6223,Tumour,
27.3662,24.2195,Tumour,
24.403,28.8861,Tumour,
18.6461,21.8917,Tumour,
26.2278,22.5846,Tumour,
20.7766,28.9756,Tumour,
27.6641,20.0745,Tumour,
29.4622,24.5076,Tumour,
27.2421,30.2392,Tumour,
25.2442,21.2222,Tumour,
19.4882,23.9405,Tumour,
23.5828,20.3631,Tumour,
25.255,29.8648,Tumour,
27.5917,22.8207,Tumour,
21.8579,20.8741,Tumour,
33.8442,23.3638,Tumour,
34.4815,22.7586,Tumour,
22.7628,24.4424,Tumour,
31.731,27.593,Tumour,
26.9208,26.2098,Tumour,
27.7899,31.4632,Tumour,
21.6531,26.6679,Tumour,
17.6192,25.7878,Tumour,
28.3601,19.7176,Tumour,
30.6539,25.5949,Tumour,
27.6146,27.7249,Tumour,
