points_x,points_y,celltypes,phenotypes
20.0876,29.2151,Tumour,
31.7161,21.0722,Tumour,
29.9422,32.0169,Tumour,
15.067,23.7857,Tumour,
30.6894,27.7369,Tumour,
18.2264,26.8554,Tumour,
32.951,25.7333,Tumour,
29.897,24.674,Tumour,
26.0688,21.7441,Tumour,
25.8869,33.9627,Tumour,
22.6556,22.237,Tumour,
19.3993,20.9031,Tumour,
28.2224,21.9743,Tumour,
27.1779,19.9094,Tumour,
30.5713,24.974,Tumour,
27.851,17.6609,Tumour,
25.9474,28.925,Tumour,
30.9308,30.4454,Tumour,
16.3244,26.8024,Tumour,
31.3639,25.5073,Tumour,
24.4573,18.4995,Tumour,
33.5753,19.42,Tumour,
21.5863,32.0251,Tumour,
31.5377,23.0726,Tumour,
20.5651,19.5048,Tumour,
28.9154,19.547,Tumour,
25.9261,28.0086,Tumour,
22.4119,30.6532,Tumour,
28.0307,30.6403,Tumour,
15.2775,27.8885,Tumour,
32.625,31.3268,Tumour,
20.1137,28.6409,Tumour,
29.3809,28.1619,Tumour,
21.7632,22.7135,Tumour,
33.7505,20.0103,Tumour,
28.7316,28.8387,Tumour,
28.6592,20.6283,Tumour,
17.3593,21.4234,Tumour,
30.3794,26.9771,Tumour,
22.5478,28.3529,Tumour,
24.014,16.918,Tumour,
20.827,30.6093,Tumour,
17.6798,23.0945,Tumour,
24.0027,27.9429,Tumour,
28.5701,31.071,Tumour,
27.7984,26.8375,Tumour,
18.6028,26.3811,Tumour,
32.5634,28.2255,Tumour,
22.7322,17.3983,Tumour,
24.8544,24.4091,Tumour,
32.3675,27.284,Tumour,
31.8633,21.9993,Tumour,
22.2508,14.9562,Tumour,
24.2191,24.2534,Tumour,
35.7747,19.5386,Tumour,
21.6186,19.8751,Tumour,
25.8808,31.8788,Tumour,
16.9811,25.3133,Tumour,
26.9688,33.267,Tumour,
16.3846,24.1305,Tumour,
25.926,26.317,Tumour,
24.9661,28.2697,Tumour,
22.8322,21.0322,Tumour,
22.7058,31.4835,Tumour,
27.7337,18.2928,Tumour,
20.3981,30.1244,Tumour,
32.1576,28.7178,Tumour,
31.5164,30.7936,Tumour,
22.8508,16.728,Tumour,
20.5104,22.3314,Tumour,
21.6573,28.3158,Tumour,
29.6455,22.2042,Tumour,
25.6007,19.1987,Tumour,
20.3783,23.0508,Tumour,
32.51,22.6824,Tumour,
35.0512,22.0005,Tumour,
18.3452,29.0607,Tumour,
19.5478,23.0693,Tumour,
29.9763,26.5565,Tumour,
29.5025,32.3711,Tumour,
27.8492,27.4612,Tumour,
31.4608,27.7628,Tumour,
32.8466,26.7074,Tumour,
19.6822,25.4997,Tumour,
30.0523,17.2014,Tumour,
30.1626,28.1654,Tumour,
20.2981,24.0515,Tumour,
26.6023,22.7182,Tumour,
17.328,24.3122,Tumour,
23.6403,30.9855,Tumour,
33.306,29.1238,Tumour,
18.4417,27.4235,Tumour,
23.878,17.5435,Tumour,
27.5906,32.4989,Tumour,
20.5299,21.7076,Tumour,
26.3729,19.8048,Tumour,
24.9647,17.6572,Tumour,
23.8303,21.6398,Tumour,
17.738,23.8755,Tumour,
21.953,21.4151,Tumour,
29.998,29.2814,Tumour,
21.1423,27.0402,Tumour,
16.5014,20.6539,Tumour,
26.06,25.7765,Tumour,
26.769,30.8965,Tumour,
25.1283,33.1116,Tumour,
18.4624,30.3644,Tumour,
17.6067,26.2792,Tumour,
25.6576,23.8582,Tumour,
19.232,18.2365,Tumour,
23.0915,29.9615,Tumour,
21.3949,27.7102,Tumour,
31.5686,24.3379,Tumour,
26.7333,21.6332,Tumour,
16.3584,27.6772,Tumour,
18.9916,24.1303,Tumour,
28.0957,35.6195,Tumour,
27.5758,22.5184,Tumour,
21.2672,25.9862,Tumour,
34.2667,27.6251,Tumour,
21.5611,17.8556,Tumour,
29.4006,29.6239,Tumour,
33.1122,28.008,Tumour,
33.3962,29.8041,Tumour,
18.6105,21.8595,Tumour,
30.6634,26.2704,Tumour,
29.7379,19.0269,Tumour,
19.2079,24.7613,Tumour,
21.575,15.2414,Tumour,
22.0823,19.5199,Tumour,
24.5016,31.602,Tumour,
21.8069,28.9628,Tumour,
30.7077,29.9275,Tumour,
15.5266,21.8741,Tumour,
25.3923,20.4069,Tumour,
30.9372,28.9601,Tumour,
31.6208,28.9989,Tumour,
33.6209,25.2956,Tumour,
33.9513,21.4712,Tumour,
27.3678,30.8732,Tumour,
27.206,17.6537,Tumour,
25.7912,16.0624,Tumour,
20.1766,20.3607,Tumour,
30.4821,20.0673,Tumour,
30.625,21.8731,Tumour,
21.4762,24.4041,Tumour,
23.7162,26.9089,Tumour,
19.5942,21.9713,Tumour,
17.7456,20.7044,Tumour,
32.0234,18.2142,Tumour,
25.7151,32.8529,Tumour,
33.69,18.6276,Tumour,
24.1543,23.5101,Tumour,
26.0707,22.3589,Tumour,
14.1966,25.7849,Tumour,
22.9137,21.5764,Tumour,
28.6657,19.056,Tumour,
32.064,20.1438,Tumour,
26.9049,20.9342,Tumour,
27.3399,35.2257,Tumour,
17.081,23.6909,Tumour,
20.8136,20.7487,Tumour,
23.5961,33.4602,Tumour,
21.3364,31.4811,Tumour,
33.7702,31.3554,Tumour,
33.4644,28.5381,Tumour,
30.1617,30.5195,Tumour,
28.4411,27.4612,Tumour,
34.6313,21.565,Tumour,
28.733,32.7548,Tumour,
33.0376,20.1927,Tumour,
22.968,29.1972,Tumour,
20.065,32.9488,Tumour,
17.9142,21.806,Tumour,
18.1836,24.6683,Tumour,
30.0787,33.8644,Tumour,
27.7162,31.2977,Tumour,
25.1107,15.6017,Tumour,
29.7567,21.2506,Tumour,
24.9322,29.8435,Tumour,
15.5027,25.801,Tumour,
20.9098,17.8873,Tumour,
23.2086,34.7055,Tumour,
29.0403,30.3864,Tumour,
27.3193,29.5291,Tumour,
23.6312,19.1807,Tumour,
26.4642,18.7416,Tumour,
27.4264,21.2387,Tumour,
20.6396,16.268,Tumour,
