points_x,points_y,celltypes,phenotypes
24.0362,23.4533,Tumour,
30.2879,21.635,Tumour,
27.7874,20.6896,Tumour,
17.9113,29.4336,Tumour,
22.8983,33.7863,Tumour,
24.6634,30.5192,Tumour,
24.6735,25.8173,Tumour,
16.5765,24.6158,Tumour,
28.8124,25.7658,Tumour,
30.3449,24.1247,Tumour,
18.9293,27.3947,Tumour,
31.4176,16.1221,Tumour,
15.9098,28.4849,Tumour,
20.272,28.5116,Tumour,
28.7115,19.9259,Tumour,
19.3486,27.9439,Tumour,
29.5551,21.2812,Tumour,
27.1666,18.2098,Tumour,
27.3321,25.1377,Tumour,
32.0498,21.4743,Tumour,
25.7866,24.914,Tumour,
33.6892,26.5155,Tumour,
8.41699,28.1263,Tumour,
18.3734,24.6146,Tumour,
20.0969,26.7714,Tumour,
23.4336,19.3634,Tumour,
29.7603,29.4293,Tumour,
25.9401,21.0538,Tumour,
29.9434,26.9756,Tumour,
28.8025,19.2473,Tumour,
29.6317,24.4212,Tumour,
22.699,27.9406,Tumour,
31.2566,18.7765,Tumour,
22.2613,20.8139,Tumour,
28.1791,28.6625,Tumour,
17.5935,27.8978,Tumour,
8.97972,26.5359,Tumour,
12.11,25.0355,Tumour,
26.0787,22.2417,Tumour,
33.368,27.0516,Tumour,
31.9317,16.4142,Tumour,
21.1707,24.2967,Tumour,
20.6032,30.0579,Tumour,
19.1357,26.2206,Tumour,
19.4873,26.7134,Tumour,
25.3113,14.6797,Tumour,
13.3942,26.4901,Tumour,
6.99622,26.3891,Tumour,
24.1074,26.0153,Tumour,
34.0717,24.5561,Tumour,
19.1364,21.3713,Tumour,
32.0216,25.8412,Tumour,
27.0897,14.5674,Tumour,
17.4854,30.9998,Tumour,
14.6887,24.8496,Tumour,
26.2433,19.6415,Tumour,
19.4954,28.5261,Tumour,
22.79,21.2058,Tumour,
26.0494,25.6892,Tumour,
14.3391,24.4234,Tumour,
16.7391,26.5955,Tumour,
24.3385,16.1528,Tumour,
16.5216,28.1184,Tumour,
23.3949,24.5911,Tumour,
24.7035,19.2477,Tumour,
19.3434,32.9012,Tumour,
33.4105,22.3807,Tumour,
30.8566,17.5701,Tumour,
26.9045,17.5319,Tumour,
21.8756,23.5742,Tumour,
13.7089,28.77,Tumour,
10.1709,25.7764,Tumour,
15.421,23.9398,Tumour,
28.7978,24.4399,Tumour,
28.0019,32.1901,Tumour,
26.5805,20.1351,Tumour,
20.1309,30.6323,Tumour,
35.9773,23.3277,Tumour,
9.21165,27.0233,Tumour,
22.9691,26.3324,Tumour,
35.9335,26.1206,Tumour,
7.19277,28.2085,Tumour,
29.1419,31.954,Tumour,
15.049,31.0005,Tumour,
29.7676,30.0629,Tumour,
23.9537,29.0334,Tumour,
17.3268,29.7777,Tumour,
21.266,21.8995,Tumour,
14.3577,28.7572,Tumour,
25.0111,32.2511,Tumour,
6.74366,27.2684,Tumour,
12.0462,25.9295,Tumour,
17.6635,31.7635,Tumour,
18.9768,30.1711,Tumour,
14.4877,27.3611,Tumour,
