points_x,points_y,celltypes,phenotypes
29.0184,31.4689,Tumour,
25.7845,25.0125,Tumour,
27.2227,18.5043,Tumour,
22.9374,18.5694,Tumour,
21.4486,24.6139,Tumour,
23.9507,21.8912,Tumour,
29.6505,24.3547,Tumour,
30.8162,24.0093,Tumour,
23.6253,28.3242,Tumour,
20.3174,28.5924,Tumour,
19.162,24.2992,Tumour,
27.0753,22.7487,Tumour,
34.311,23.6181,Tumour,
22.4337,21.3569,Tumour,
27.1559,26.2501,Tumour,
21.3403,31.6057,Tumour,
21.1403,26.7058,Tumour,
19.5229,27.4251,Tumour,
28.3919,26.344,Tumour,
26.4564,21.7509,Tumour,
31.6714,27.2224,Tumour,
22.3539,18.1131,Tumour,
21.0486,28.5221,Tumour,
31.5365,20.8608,Tumour,
27.854,16.7476,Tumour,
31.9986,30.5815,Tumour,
26.5653,25.389,Tumour,
16.5146,27.3379,Tumour,
22.7864,25.9275,Tumour,
20.3436,21.4663,Tumour,
19.9073,25.8997,Tumour,
19.6547,22.6575,Tumour,
23.5893,22.8806,Tumour,
23.4753,19.3339,Tumour,
26.8429,33.3848,Tumour,
32.3325,23.1468,Tumour,
20.9099,29.7099,Tumour,
24.7762,26.5539,Tumour,
25.0603,27.1886,Tumour,
24.2525,21.2266,Tumour,
29.308,27.7162,Tumour,
19.3281,19.7938,Tumour,
22.4137,16.4385,Tumour,
29.7999,28.5649,Tumour,
26.5866,20.3352,Tumour,
20.7179,20.899,Tumour,
32.2022,24.8503,Tumour,
32.1133,22.5169,Tumour,
22.972,26.5705,Tumour,
22.7061,31.8377,Tumour,
20.8935,24.0618,Tumour,
23.1969,23.3585,Tumour,
29.0789,21.0529,Tumour,
15.3884,21.7051,Tumour,
22.3291,25.4079,Tumour,
18.7156,25.7026,Tumour,
28.7508,22.1872,Tumour,
22.545,23.5364,Tumour,
28.7041,25.2404,Tumour,
18.9767,26.3877,Tumour,
25.0028,17.6134,Tumour,
34.0271,27.9115,Tumour,
24.7503,28.3301,Tumour,
25.0033,30.9806,Tumour,
21.6849,21.5675,Tumour,
25.5634,21.079,Tumour,
26.0428,23.9743,Tumour,
25.2175,29.1031,Tumour,
31.4896,28.4031,Tumour,
32.4415,28.0998,Tumour,
27.7352,19.7463,Tumour,
24.5699,16.5392,Tumour,
29.0018,17.2761,Tumour,
27.9918,25.175,Tumour,
21.7802,30.5072,Tumour,
28.107,30.0426,Tumour,
26.1509,26.9934,Tumour,
16.2594,29.1448,Tumour,
22.1954,33.0243,Tumour,
23.7319,24.2291,Tumour,
24.2929,30.7854,Tumour,
20.5906,23.1527,Tumour,
20.917,26.1167,Tumour,
18.0144,28.5945,Tumour,
30.4445,21.5084,Tumour,
16.4339,24.2833,Tumour,
28.5065,20.5352,Tumour,
21.5658,27.4861,Tumour,
25.4358,31.3635,Tumour,
24.8176,22.7581,Tumour,
18.8306,20.2869,Tumour,
19.2781,25.7149,Tumour,
28.9018,25.9078,Tumour,
33.6615,22.955,Tumour,
24.552,25.1923,Tumour,
25.486,23.7453,Tumour,
24.2921,19.8249,Tumour,
21.2227,23.2738,Tumour,
20.5827,18.685,Tumour,
24.1173,28.0273,Tumour,
30.8998,29.8622,Tumour,
31.0977,22.9258,Tumour,
31.7683,17.6499,Tumour,
21.9091,19.7881,Tumour,
27.0704,30.9666,Tumour,
29.9431,19.2735,Tumour,
26.5434,28.8332,Tumour,
24.6406,20.3723,Tumour,
25.7024,27.9795,Tumour,
21.8212,26.948,Tumour,
25.9059,22.191,Tumour,
19.3668,30.5912,Tumour,
26.29,17.1793,Tumour,
24.2849,28.6862,Tumour,
23.1505,32.2808,Tumour,
32.3287,29.1575,Tumour,
30.6078,25.6433,Tumour,
20.973,22.6339,Tumour,
16.7487,26.4885,Tumour,
32.071,21.3066,Tumour,
22.4046,31.2276,Tumour,
29.8294,27.2568,Tumour,
21.7704,31.1195,Tumour,
21.7102,17.6154,Tumour,
24.0621,18.1044,Tumour,
17.4357,28.7623,Tumour,
30.456,22.1146,Tumour,
27.884,23.9327,Tumour,
27.6386,25.9012,Tumour,
16.2588,23.6883,Tumour,
29.9065,30.1187,Tumour,
20.4874,25.6043,Tumour,
17.6397,30.5893,Tumour,
24.1427,26.1561,Tumour,
25.1879,16.3508,Tumour,
21.0899,30.3349,Tumour,
20.4621,26.9546,Tumour,
17.5504,21.2326,Tumour,
22.1851,21.928,Tumour,
28.4632,18.2019,Tumour,
34.068,25.5734,Tumour,
25.6645,20.037,Tumour,
28.5537,28.8715,Tumour,
24.5171,22.0921,Tumour,
31.056,22.1285,Tumour,
25.8377,32.0802,Tumour,
23.4128,20.6982,Tumour,
20.0628,31.2958,Tumour,
27.9591,27.6981,Tumour,
17.7679,26.7595,Tumour,
29.232,29.6307,Tumour,
30.3079,18.807,Tumour,
23.8057,31.4894,Tumour,
21.0409,32.7061,Tumour,
25.5112,18.0608,Tumour,
28.2501,19.9905,Tumour,
19.9329,18.6955,Tumour,
28.9797,17.877,Tumour,
21.9919,20.9201,Tumour,
23.8515,17.5457,Tumour,
30.2819,28.9219,Tumour,
27.3203,23.9747,Tumour,
22.6605,24.2645,Tumour,
31.9769,25.9485,Tumour,
30.7964,28.6281,Tumour,
16.8783,28.132,Tumour,
27.0292,22.09,Tumour,
20.8942,24.7201,Tumour,
20.065,20.8954,Tumour,
31.3244,25.9817,Tumour,
26.583,24.284,Tumour,
25.8309,23.2064,Tumour,
17.5185,25.6168,Tumour,
24.1194,15.6182,Tumour,
24.2077,29.9011,Tumour,
21.6618,26.3317,Tumour,
25.8564,30.6936,Tumour,
23.9573,24.8849,Tumour,
21.441,29.2703,Tumour,
17.0396,24.04,Tumour,
19.807,29.6304,Tumour,
30.6932,20.3155,Tumour,
22.8164,22.2506,Tumour,
29.0177,23.4097,Tumour,
32.4927,24.3552,Tumour,
24.1314,22.5974,Tumour,
28.1155,17.7289,Tumour,
17.5679,26.2229,Tumour,
25.9287,26.3879,Tumour,
26.9244,29.3364,Tumour,
27.4801,32.2529,Tumour,
27.3108,19.2909,Tumour,
19.0242,22.5723,Tumour,
28.9754,24.2029,Tumour,
18.2913,27.2967,Tumour,
28.4055,17.1683,Tumour,
23.099,29.3777,Tumour,
25.5147,22.7442,Tumour,
19.2954,28.7517,Tumour,
26.8446,28.0363,Tumour,
21.4219,22.1073,Tumour,
22.8624,20.4175,Tumour,
25.3039,20.5503,Tumour,
20.0821,19.7735,Tumour,
18.7988,23.7434,Tumour,
19.8551,26.8872,Tumour,
22.043,31.7479,Tumour,
22.0157,23.8424,Tumour,
24.7404,15.1694,Tumour,
27.9182,20.7477,Tumour,
19.8103,28.1898,Tumour,
28.1361,27.0989,Tumour,
16.4895,30.9262,Tumour,
25.8296,33.3411,Tumour,
19.7925,25.2656,Tumour,
23.1034,25.2467,Tumour,
25.0355,16.9734,Tumour,
27.6467,30.5093,Tumour,
19.7066,23.9814,Tumour,
31.2859,26.6728,Tumour,
19.3469,23.4189,Tumour,
21.6369,22.6813,Tumour,
21.0897,17.4792,Tumour,
31.0234,27.2778,Tumour,
25.2982,19.3673,Tumour,
30.5459,30.4822,Tumour,
23.549,26.9927,Tumour,
24.3474,23.211,Tumour,
33.2789,28.2726,Tumour,
22.6383,32.5668,Tumour,
31.5345,22.5161,Tumour,
22.5088,19.6837,Tumour,
22.282,29.9718,Tumour,
23.1557,24.0032,Tumour,
30.4288,27.4415,Tumour,
17.6921,27.3953,Tumour,
21.2417,19.3011,Tumour,
18.2535,21.47,Tumour,
19.2734,29.8683,Tumour,
26.4674,18.3267,Tumour,
16.2075,21.1117,Tumour,
24.4976,27.4514,Tumour,
31.7932,29.4717,Tumour,
18.4528,26.6903,Tumour,
33.0849,23.2586,Tumour,
33.7038,24.3869,Tumour,
17.1656,30.1536,Tumour,
25.7645,16.061,Tumour,
32.259,27.4833,Tumour,
22.6126,27.3307,Tumour,
30.1221,19.8153,Tumour,
25.6177,24.439,Tumour,
32.7883,22.6918,Tumour,
22.588,24.8618,Tumour,
18.7686,23.0922,Tumour,
22.6081,29.015,Tumour,
22.9709,21.1354,Tumour,
27.8296,26.5767,Tumour,
27.0947,24.5673,Tumour,
26.3617,24.8409,Tumour,
29.3127,30.2524,Tumour,
19.393,18.1541,Tumour,
27.7638,21.5251,Tumour,
21.529,25.7158,Tumour,
25.1601,22.2022,Tumour,
34.0187,26.1905,Tumour,
29.3517,25.4298,Tumour,
