points_x,points_y,celltypes,phenotypes
20.1948,30.46,Tumour,
30.3496,27.1362,Tumour,
15.9886,27.7536,Tumour,
25.8048,18.365,Tumour,
24.8211,29.1199,Tumour,
28.9786,23.8773,Tumour,
20.794,19.7404,Tumour,
33.0388,28.756,Tumour,
23.6254,26.4911,Tumour,
22.6259,27.1529,Tumour,
18.7174,24.8192,Tumour,
33.5503,24.9474,Tumour,
27.5833,25.0239,Tumour,
28.5653,22.1741,Tumour,
26.9593,28.4713,Tumour,
23.3637,20.1519,Tumour,
18.1831,24.2955,Tumour,
32.0386,31.3674,Tumour,
20.869,26.3351,Tumour,
26.4649,18.1684,Tumour,
22.1313,26.8935,Tumour,
24.0211,21.4685,Tumour,
26.565,23.434,Tumour,
27.8664,26.6297,Tumour,
31.4036,27.5352,Tumour,
24.6403,21.5898,Tumour,
22.0531,28.8302,Tumour,
20.1621,20.5451,Tumour,
18.9938,33.6675,Tumour,
28.9756,28.6445,Tumour,
27.2303,30.2191,Tumour,
24.3134,27.0303,Tumour,
31.3029,24.3685,Tumour,
27.1681,31.7701,Tumour,
19.2277,30.1844,Tumour,
28.1191,21.6412,Tumour,
31.0376,28.2311,Tumour,
25.4156,22.6096,Tumour,
39.8273,26.1565,Tumour,
22.7473,25.7376,Tumour,
31.5421,30.9963,Tumour,
24.7238,18.9931,Tumour,
29.9425,25.405,Tumour,
20.5053,24.8729,Tumour,
29.5403,23.5395,Tumour,
21.0525,18.2875,Tumour,
31.6602,29.1468,Tumour,
26.3368,28.5272,Tumour,
29.8085,28.6459,Tumour,
15.8366,27.1019,Tumour,
28.4035,24.6297,Tumour,
19.9596,29.266,Tumour,
25.1935,27.1639,Tumour,
31.3848,21.8236,Tumour,
30.3041,28.3919,Tumour,
30.6526,26.521,Tumour,
34.7056,28.0831,Tumour,
21.945,26.2501,Tumour,
29.9932,23.8974,Tumour,
30.9273,27.1989,Tumour,
26.5987,26.8493,Tumour,
26.9947,26.428,Tumour,
20.718,22.2632,Tumour,
25.9251,19.8239,Tumour,
34.5548,25.8023,Tumour,
25.911,22.9439,Tumour,
23.7213,27.0444,Tumour,
30.9506,25.9233,Tumour,
32.0465,24.6887,Tumour,
19.3857,27.4321,Tumour,
27.2857,23.1901,Tumour,
21.1755,23.7184,Tumour,
26.4547,33.0011,Tumour,
19.9403,24.4558,Tumour,
25.2869,30.3894,Tumour,
27.0914,27.0954,Tumour,
20.9935,29.3838,Tumour,
27.027,30.8055,Tumour,
18.5224,27.5031,Tumour,
25.2475,21.6467,Tumour,
19.4968,26.7143,Tumour,
20.08,27.8971,Tumour,
19.2616,23.6057,Tumour,
26.2199,21.5008,Tumour,
20.0316,32.4719,Tumour,
28.9481,30.4945,Tumour,
32.8334,26.089,Tumour,
32.3246,28.0759,Tumour,
30.6026,28.9993,Tumour,
28.1737,22.6656,Tumour,
24.9356,19.9426,Tumour,
16.2386,29.5402,Tumour,
24.3555,22.5513,Tumour,
26.6258,22.8729,Tumour,
24.2898,25.2725,Tumour,
20.2095,21.5684,Tumour,
16.8505,26.2244,Tumour,
29.4576,25.1177,Tumour,
28.1068,27.2464,Tumour,
23.6526,28.9885,Tumour,
29.0026,25.6568,Tumour,
22.3868,22.2379,Tumour,
20.1666,26.3449,Tumour,
31.2436,26.5489,Tumour,
19.1563,21.6138,Tumour,
23.6251,23.7064,Tumour,
28.9954,27.1903,Tumour,
21.3813,27.8621,Tumour,
27.043,19.6156,Tumour,
31.7075,26.9499,Tumour,
29.4045,29.1581,Tumour,
25.9653,16.6862,Tumour,
25.5028,29.6894,Tumour,
24.5758,28.5835,Tumour,
30.624,23.3885,Tumour,
33.9295,25.6519,Tumour,
35.3637,28.0883,Tumour,
26.7748,29.8367,Tumour,
18.2511,28.8613,Tumour,
23.9814,23.1104,Tumour,
30.9124,23.9165,Tumour,
18.7401,28.4797,Tumour,
29.5318,27.5651,Tumour,
16.3821,26.7989,Tumour,
29.9112,26.8563,Tumour,
22.4001,24.189,Tumour,
33.039,24.0934,Tumour,
27.6008,25.5411,Tumour,
28.3479,29.5206,Tumour,
34.4191,27.2743,Tumour,
33.2672,27.5811,Tumour,
24.1458,18.1362,Tumour,
27.9464,20.9994,Tumour,
29.5466,31.349,Tumour,
33.0709,26.8136,Tumour,
28.4718,26.7908,Tumour,
26.9976,22.2799,Tumour,
19.5616,26.1506,Tumour,
19.7958,20.104,Tumour,
29.8311,22.224,Tumour,
21.1396,23.113,Tumour,
25.4848,24.2558,Tumour,
32.9372,28.1333,Tumour,
17.7917,23.765,Tumour,
