points_x,points_y,celltypes,phenotypes
25.9598,26.6295,Tumour,
24.2759,23.3117,Tumour,
24.7465,19.0465,Tumour,
28.6627,23.5567,Tumour,
23.7435,28.8291,Tumour,
27.1471,22.6528,Tumour,
22.9449,22.132,Tumour,
25.0227,20.7423,Tumour,
26.1003,29.5414,Tumour,
20.3636,25.3845,Tumour,
29.1768,22.0821,Tumour,
22.7556,24.812,Tumour,
28.3726,25.5495,Tumour,
26.5384,21.4026,Tumour,
20.235,22.3301,Tumour,
23.0617,21.1888,Tumour,
30.066,23.6013,Tumour,
25.8299,19.0383,Tumour,
27.3853,23.9656,Tumour,
27.8485,28.254,Tumour,
26.3574,27.3358,Tumour,
27.5396,19.2745,Tumour,
25.7131,24.5488,Tumour,
26.3092,19.3376,Tumour,
21.9757,27.0504,Tumour,
23.5568,22.3678,Tumour,
22.9013,22.8077,Tumour,
23.5812,24.9323,Tumour,
26.1412,25.9224,Tumour,
29.4848,23.7243,Tumour,
25.8422,28.206,Tumour,
26.3319,20.7856,Tumour,
29.8767,21.0574,Tumour,
23.6426,25.4849,Tumour,
19.3073,27.4459,Tumour,
19.9537,24.8812,Tumour,
23.2019,28.4876,Tumour,
26.4843,28.3732,Tumour,
23.0801,20.1509,Tumour,
23.4495,26.0769,Tumour,
23.4547,21.6124,Tumour,
23.9352,29.5077,Tumour,
28.2047,21.928,Tumour,
24.9067,28.154,Tumour,
22.2707,26.0255,Tumour,
25.2688,22.3317,Tumour,
27.7549,22.308,Tumour,
25.7709,21.0535,Tumour,
28.5818,19.3562,Tumour,
21.6169,22.9698,Tumour,
25.8045,22.5739,Tumour,
29.3861,21.3654,Tumour,
27.4423,27.5366,Tumour,
24.6904,22.6903,Tumour,
21.9839,20.3099,Tumour,
20.5421,26.3854,Tumour,
25.6182,25.3501,Tumour,
26.8265,26.1302,Tumour,
27.6946,25.5852,Tumour,
22.2269,23.572,Tumour,
25.0159,21.4057,Tumour,
20.9241,23.8106,Tumour,
25.4561,28.6786,Tumour,
24.1515,26.3832,Tumour,
25.0515,27.6261,Tumour,
28.3308,22.9154,Tumour,
22.0238,24.8844,Tumour,
21.0787,25.3545,Tumour,
27.1125,21.0061,Tumour,
19.3646,25.1343,Tumour,
29.6109,24.812,Tumour,
24.0423,21.576,Tumour,
26.8373,18.7799,Tumour,
26.6525,23.529,Tumour,
23.3708,27.8846,Tumour,
21.0313,22.8787,Tumour,
25.8602,23.8527,Tumour,
22.9523,30.3517,Tumour,
22.4124,21.9088,Tumour,
27.3274,24.5288,Tumour,
28.0928,24.207,Tumour,
22.4417,27.7004,Tumour,
25.901,18.3114,Tumour,
25.0364,23.2145,Tumour,
27.6433,20.2481,Tumour,
29.0088,27.7898,Tumour,
21.7642,21.3218,Tumour,
25.3096,19.4426,Tumour,
26.6758,30.0117,Tumour,
26.9568,21.8604,Tumour,
25.0966,29.7471,Tumour,
24.9991,25.2208,Tumour,
26.1534,21.9433,Tumour,
27.7275,22.9781,Tumour,
26.6759,25.4925,Tumour,
28.7467,20.2733,Tumour,
22.6666,25.3591,Tumour,
26.4559,24.1033,Tumour,
24.7486,28.8362,Tumour,
20.8627,22.295,Tumour,
26.2983,20.0846,Tumour,
25.6168,21.6485,Tumour,
25.5267,29.2996,Tumour,
20.6606,24.6764,Tumour,
26.7754,27.7455,Tumour,
19.8943,23.6664,Tumour,
29.0554,24.6197,Tumour,
25.4296,26.955,Tumour,
18.8448,26.088,Tumour,
24.1695,22.3123,Tumour,
20.1849,28.0723,Tumour,
26.6695,24.604,Tumour,
22.5089,20.6163,Tumour,
29.9514,24.2458,Tumour,
27.7422,21.0163,Tumour,
28.1314,27.3057,Tumour,
23.562,19.6516,Tumour,
24.6755,30.2975,Tumour,
21.541,23.6026,Tumour,
20.9549,26.9766,Tumour,
23.5312,23.9236,Tumour,
28.8808,28.4148,Tumour,
22.8333,27.2402,Tumour,
27.4751,26.1359,Tumour,
21.569,24.2077,Tumour,
24.04,19.9935,Tumour,
24.4043,27.2855,Tumour,
24.3079,25.8293,Tumour,
26.9044,29.3513,Tumour,
23.5294,30.3108,Tumour,
26.6055,22.4537,Tumour,
23.3955,20.6613,Tumour,
23.2401,23.3455,Tumour,
25.4068,30.3722,Tumour,
26.4761,18.3454,Tumour,
21.8106,25.413,Tumour,
29.7589,22.2525,Tumour,
21.4963,26.6603,Tumour,
26.3355,28.9467,Tumour,
21.9605,22.3798,Tumour,
24.7142,21.9213,Tumour,
20.0942,21.7149,Tumour,
28.9455,20.8929,Tumour,
27.8926,24.9436,Tumour,
22.4685,26.597,Tumour,
27.1933,28.3087,Tumour,
20.5827,21.3461,Tumour,
27.5266,21.702,Tumour,
20.8171,28.1209,Tumour,
23.9573,20.6684,Tumour,
26.6574,26.7491,Tumour,
28.0405,19.5775,Tumour,
27.482,18.5556,Tumour,
24.0687,27.8058,Tumour,
24.6689,20.2725,Tumour,
21.5157,20.764,Tumour,
28.9329,25.2819,Tumour,
26.1911,25.0456,Tumour,
20.3957,24.1453,Tumour,
29.1136,23.0469,Tumour,
22.3462,22.9368,Tumour,
19.3519,25.7476,Tumour,
25.5402,20.4484,Tumour,
26.3561,23.0409,Tumour,
21.6209,26.053,Tumour,
24.9377,26.0767,Tumour,
28.0514,23.6242,Tumour,
30.1733,25.0191,Tumour,
22.5477,28.2595,Tumour,
23.2236,24.4568,Tumour,
25.9533,30.1957,Tumour,
24.0847,30.2321,Tumour,
27.9185,26.5851,Tumour,
19.6351,24.2863,Tumour,
23.1429,26.6118,Tumour,
24.3923,25.2286,Tumour,
22.7715,23.8329,Tumour,
24.1956,28.4187,Tumour,
28.4631,26.1462,Tumour,
20.5473,23.282,Tumour,
28.3338,27.913,Tumour,
25.642,19.9074,Tumour,
27.3006,26.9449,Tumour,
28.2264,20.3028,Tumour,
25.4986,26.0471,Tumour,
23.8214,26.8652,Tumour,
22.3944,21.2574,Tumour,
26.9588,19.5047,Tumour,
27.2398,23.3934,Tumour,
21.5183,22.009,Tumour,
28.2845,21.1211,Tumour,
24.5283,29.3971,Tumour,
23.7605,22.9808,Tumour,
30.641,24.4462,Tumour,
27.1816,25.1827,Tumour,
28.6975,22.4687,Tumour,
21.278,24.7162,Tumour,
