points_x,points_y,celltypes,phenotypes
27.7331,22.8728,Tumour,
22.9822,27.5035,Tumour,
26.9417,23.4772,Tumour,
23.4246,21.4127,Tumour,
25.5597,27.6866,Tumour,
19.0415,25.0872,Tumour,
21.8747,27.2873,Tumour,
25.1561,24.3387,Tumour,
25.0798,22.619,Tumour,
22.8396,24.3606,Tumour,
21.4454,26.7384,Tumour,
26.2114,27.6364,Tumour,
23.4259,24.3853,Tumour,
28.4165,21.2585,Tumour,
26.7546,26.9588,Tumour,
21.4288,21.6644,Tumour,
25.9723,20.7101,Tumour,
29.911,27.0744,Tumour,
24.8665,29.2688,Tumour,
21.0446,24.6413,Tumour,
24.2206,28.7628,Tumour,
28.8119,26.3175,Tumour,
26.1111,22.4042,Tumour,
26.5128,23.9742,Tumour,
21.9122,26.3486,Tumour,
27.2353,30.2666,Tumour,
29.9323,23.7048,Tumour,
28.1445,27.8161,Tumour,
26.8291,21.6502,Tumour,
25.1427,24.8025,Tumour,
27.0598,29.0458,Tumour,
21.6843,21.0909,Tumour,
22.0873,23.238,Tumour,
24.5766,28.298,Tumour,
20.1857,25.7103,Tumour,
26.675,29.9269,Tumour,
24.031,27.1399,Tumour,
22.4538,27.1582,Tumour,
26.4153,25.5706,Tumour,
27.9009,20.1483,Tumour,
20.3246,24.7103,Tumour,
23.4993,25.8374,Tumour,
28.8688,28.704,Tumour,
24.7581,23.0708,Tumour,
21.6119,23.6953,Tumour,
30.5885,24.5689,Tumour,
21.9227,24.6511,Tumour,
25.9378,27.0756,Tumour,
24.1129,23.2131,Tumour,
22.7965,28.7481,Tumour,
21.3724,27.6829,Tumour,
28.5603,30.0606,Tumour,
22.5338,24.933,Tumour,
24.4483,23.7266,Tumour,
24.792,26.1759,Tumour,
21.1465,24.0942,Tumour,
25.0008,21.6492,Tumour,
26.4789,28.3491,Tumour,
21.8307,22.6914,Tumour,
18.4801,22.6685,Tumour,
23.4672,20.7445,Tumour,
25.552,26.5886,Tumour,
27.4003,26.0612,Tumour,
29.0639,21.5468,Tumour,
28.3438,23.9503,Tumour,
25.4861,19.221,Tumour,
28.8287,23.1211,Tumour,
22.6341,20.3068,Tumour,
28.9118,26.9742,Tumour,
27.3713,21.962,Tumour,
20.9195,26.3486,Tumour,
21.0673,25.7649,Tumour,
25.8757,28.3681,Tumour,
27.0747,28.3799,Tumour,
27.1576,22.8417,Tumour,
29.7523,19.474,Tumour,
23.8305,27.8871,Tumour,
27.4919,23.7762,Tumour,
22.7415,23.061,Tumour,
22.6419,28.1009,Tumour,
21.6258,28.3475,Tumour,
18.6399,24.5322,Tumour,
23.5403,24.9479,Tumour,
20.483,23.2886,Tumour,
25.3972,20.2346,Tumour,
25.2908,30.1363,Tumour,
27.7142,28.9476,Tumour,
26.5232,18.9944,Tumour,
