points_x,points_y,celltypes,phenotypes
29.4079,27.33,Tumour,
22.2634,21.6036,Tumour,
18.6915,18.2548,Tumour,
17.763,23.0998,Tumour,
30.3931,22.421,Tumour,
18.2324,28.4208,Tumour,
23.3578,24.4567,Tumour,
23.6858,24.819,Tumour,
22.8393,20.427,Tumour,
23.7915,21.5183,Tumour,
31.3072,25.3818,Tumour,
23.517,31.5839,Tumour,
20.564,25.2821,Tumour,
22.4764,28.2446,Tumour,
28.7707,25.0176,Tumour,
27.1445,29.1889,Tumour,
21.0812,19.9708,Tumour,
18.7114,19.8002,Tumour,
17.5069,19.8427,Tumour,
22.0004,27.9885,Tumour,
32.0722,28.9171,Tumour,
30.8732,22.1477,Tumour,
22.7129,29.894,Tumour,
26.5045,27.2884,Tumour,
31.4932,20.5616,Tumour,
22.3098,17.6893,Tumour,
25.0195,22.9382,Tumour,
19.8843,27.1192,Tumour,
18.7851,24.9996,Tumour,
18.4868,23.6302,Tumour,
32.0574,26.8094,Tumour,
16.4588,20.311,Tumour,
30.0317,24.8882,Tumour,
22.3264,30.7773,Tumour,
29.4561,25.2687,Tumour,
22.1324,22.5613,Tumour,
25.6451,28.1546,Tumour,
27.6087,27.7949,Tumour,
29.8289,21.9244,Tumour,
26.8576,22.2184,Tumour,
27.867,23.2393,Tumour,
19.9558,18.5323,Tumour,
27.9014,28.8125,Tumour,
26.9993,20.9782,Tumour,
31.7354,25.0029,Tumour,
24.5801,18.1151,Tumour,
15.7389,23.0614,Tumour,
21.5024,23.4428,Tumour,
30.0663,22.916,Tumour,
28.125,26.9034,Tumour,
22.8806,28.6573,Tumour,
33.7967,20.7139,Tumour,
28.5639,19.6589,Tumour,
24.3387,29.7142,Tumour,
15.965,22.5405,Tumour,
20.4845,18.996,Tumour,
30.11,28.9054,Tumour,
16.8428,27.6232,Tumour,
17.1035,24.9075,Tumour,
29.5964,20.0025,Tumour,
26.2737,28.7393,Tumour,
29.9052,29.8352,Tumour,
31.481,28.8046,Tumour,
26.0376,27.6522,Tumour,
23.5951,22.7981,Tumour,
31.3874,26.7633,Tumour,
21.4028,21.2508,Tumour,
27.7445,21.3511,Tumour,
26.4996,23.5946,Tumour,
18.7178,28.8766,Tumour,
31.9036,23.0426,Tumour,
15.6194,26.5256,Tumour,
25.5635,17.3879,Tumour,
20.3342,23.0572,Tumour,
18.1727,19.3888,Tumour,
14.9126,20.4797,Tumour,
32.9383,27.2805,Tumour,
21.5178,29.4856,Tumour,
26.3165,20.0492,Tumour,
19.3856,28.7591,Tumour,
24.5839,21.4586,Tumour,
20.9092,27.2912,Tumour,
24.4673,27.5454,Tumour,
27.1477,30.3293,Tumour,
25.5877,22.7786,Tumour,
30.9599,27.8548,Tumour,
17.0915,21.4031,Tumour,
29.1659,19.5674,Tumour,
28.5318,26.3781,Tumour,
29.4749,19.0933,Tumour,
18.0867,20.0741,Tumour,
29.1419,29.1214,Tumour,
21.8416,30.3089,Tumour,
28.4352,22.8263,Tumour,
24.4955,25.7974,Tumour,
22.0683,26.9057,Tumour,
18.7539,21.5343,Tumour,
18.0125,22.5103,Tumour,
30.3572,20.8403,Tumour,
22.2527,20.5532,Tumour,
20.0092,22.2834,Tumour,
12.8886,19.3724,Tumour,
29.8357,24.3279,Tumour,
18.9871,26.2874,Tumour,
17.4892,21.8785,Tumour,
22.9532,27.8804,Tumour,
24.9188,28.7588,Tumour,
29.2632,26.2244,Tumour,
33.2008,25.0048,Tumour,
