points_x,points_y,celltypes,phenotypes
27.226,26.043,Tumour,
21.7389,24.6425,Tumour,
23.4732,20.5356,Tumour,
24.955,20.0533,Tumour,
23.9498,19.7724,Tumour,
22.5203,26.969,Tumour,
30.1282,21.7976,Tumour,
28.2383,22.3753,Tumour,
23.6731,22.5719,Tumour,
29.0179,28.4843,Tumour,
24.8586,27.694,Tumour,
27.7641,20.4458,Tumour,
25.7152,24.309,Tumour,
29.7178,22.7969,Tumour,
22.1205,30.4945,Tumour,
31.3902,24.5021,Tumour,
27.9422,28.4938,Tumour,
25.5726,19.815,Tumour,
28.0759,25.0817,Tumour,
24.1254,18.8579,Tumour,
27.9359,26.3816,Tumour,
23.7855,23.7423,Tumour,
22.5585,16.8485,Tumour,
23.4058,21.9743,Tumour,
25.0465,29.2759,Tumour,
26.9851,20.8977,Tumour,
20.1053,26.5478,Tumour,
23.7652,27.7521,Tumour,
24.806,18.9533,Tumour,
26.6126,26.7631,Tumour,
23.6759,17.7531,Tumour,
26.4818,21.8807,Tumour,
22.7643,25.6733,Tumour,
29.6634,26.9093,Tumour,
27.8443,27.6893,Tumour,
23.4011,28.6519,Tumour,
27.9636,22.9293,Tumour,
24.7533,21.7927,Tumour,
30.8746,24.1116,Tumour,
28.5187,23.3114,Tumour,
26.5556,27.4815,Tumour,
23.0773,23.8183,Tumour,
21.9458,22.216,Tumour,
24.8583,20.6638,Tumour,
22.0599,26.2718,Tumour,
26.2027,28.1044,Tumour,
27.2138,27.8886,Tumour,
27.1244,21.6683,Tumour,
22.6461,24.4493,Tumour,
24.3432,22.6597,Tumour,
22.5422,19.4686,Tumour,
28.9056,27.7094,Tumour,
25.951,27.3666,Tumour,
20.9164,25.0405,Tumour,
29.8277,25.6325,Tumour,
22.9081,29.0505,Tumour,
31.627,23.5379,Tumour,
27.3941,22.3436,Tumour,
26.8168,19.5771,Tumour,
27.6573,23.4377,Tumour,
28.5726,24.3762,Tumour,
28.557,25.5059,Tumour,
23.3343,26.3193,Tumour,
29.5424,23.4363,Tumour,
23.1516,28.0494,Tumour,
22.1354,23.9978,Tumour,
27.2028,27.2556,Tumour,
21.2009,26.3197,Tumour,
25.4221,28.3778,Tumour,
25.9786,29.3465,Tumour,
23.1384,17.4556,Tumour,
21.9128,27.3697,Tumour,
28.8696,24.8701,Tumour,
21.7459,29.1599,Tumour,
23.8525,21.4531,Tumour,
27.3633,28.5552,Tumour,
23.4495,23.103,Tumour,
25.5853,20.7873,Tumour,
31.6029,22.2569,Tumour,
27.4195,26.7294,Tumour,
30.9253,23.4375,Tumour,
27.6241,21.1283,Tumour,
30.274,23.3531,Tumour,
29.5826,26.3053,Tumour,
28.4124,28.0541,Tumour,
21.1709,24.3447,Tumour,
30.5928,24.8363,Tumour,
25.8844,21.5006,Tumour,
29.6173,22.1811,Tumour,
22.6176,18.8852,Tumour,
21.1645,22.5824,Tumour,
24.5168,19.5445,Tumour,
28.2841,28.9337,Tumour,
23.5118,18.9116,Tumour,
25.9858,20.3539,Tumour,
25.1938,27.1477,Tumour,
20.296,25.2464,Tumour,
23.008,25.1487,Tumour,
24.7593,28.7729,Tumour,
27.2666,23.9345,Tumour,
28.5418,26.7555,Tumour,
24.2692,27.4209,Tumour,
22.5897,23.2985,Tumour,
25.2293,21.3935,Tumour,
27.8769,21.7892,Tumour,
29.3113,23.9991,Tumour,
24.1397,18.1969,Tumour,
24.1024,20.4374,Tumour,
28.8384,22.4078,Tumour,
21.7909,22.8904,Tumour,
21.578,29.9941,Tumour,
22.1129,21.5521,Tumour,
22.6922,22.6892,Tumour,
24.4247,29.6495,Tumour,
24.0008,29.1208,Tumour,
29.2113,25.5203,Tumour,
21.3096,25.4621,Tumour,
32.4774,23.0199,Tumour,
25.5526,27.8181,Tumour,
28.9984,22.9999,Tumour,
23.3081,16.8842,Tumour,
22.7302,26.3225,Tumour,
23.2647,18.3314,Tumour,
21.8623,27.937,Tumour,
28.6995,23.8594,Tumour,
26.3906,21.1543,Tumour,
22.8689,27.4249,Tumour,
29.9686,24.9874,Tumour,
24.3514,21.1275,Tumour,
21.5732,28.4677,Tumour,
22.2158,29.6524,Tumour,
23.3336,19.5105,Tumour,
22.5064,17.6038,Tumour,
22.1935,25.089,Tumour,
30.4261,26.4624,Tumour,
21.7992,23.4914,Tumour,
21.9357,25.6738,Tumour,
22.7597,22.0014,Tumour,
23.3725,27.0966,Tumour,
27.2454,20.1247,Tumour,
25.729,28.8068,Tumour,
19.5329,26.8113,Tumour,
26.6873,28.3307,Tumour,
28.8508,26.2162,Tumour,
29.0464,27.1553,Tumour,
28.2475,29.509,Tumour,
