points_x,points_y,celltypes,phenotypes
6.06977,11.2028,Tumour,
23.1334,28.6696,Tumour,
7.5341,16.9986,Tumour,
7.96915,16.5008,Tumour,
7.52271,10.2128,Tumour,
5.78348,11.9646,Tumour,
29.9333,22.1934,Tumour,
8.55851,11.9465,Tumour,
5.94073,13.3118,Tumour,
12.7705,19.4134,Tumour,
8.67476,18.1505,Tumour,
29.5135,25.8764,Tumour,
26.1627,27.6234,Tumour,
10.4935,14.9133,Tumour,
18.0215,20.058,Tumour,
27.043,20.2811,Tumour,
8.23121,11.3133,Tumour,
7.98244,11.8071,Tumour,
23.9479,28.9041,Tumour,
14.6495,20.2756,Tumour,
25.5391,19.2074,Tumour,
6.42947,10.6618,Tumour,
14.1027,19.1184,Tumour,
7.89667,10.8152,Tumour,
30.2053,21.2747,Tumour,
5.26769,12.8133,Tumour,
29.2485,26.5539,Tumour,
25.6869,19.9931,Tumour,
30.7588,24.3205,Tumour,
29.0378,27.4192,Tumour,
6.96487,10.0605,Tumour,
11.4912,16.5053,Tumour,
21.0212,27.7231,Tumour,
29.4507,21.7141,Tumour,
29.7661,23.7058,Tumour,
