points_x,points_y,celltypes,phenotypes
29.7484,26.1619,Tumour,
23.1053,29.0333,Tumour,
25.25,24.0808,Tumour,
22.1723,19.758,Tumour,
30.357,23.2788,Tumour,
19.0017,24.7753,Tumour,
24.5509,26.9591,Tumour,
23.5295,25.0766,Tumour,
24.1271,26.058,Tumour,
28.2959,20.9815,Tumour,
20.353,23.8242,Tumour,
24.1497,21.4059,Tumour,
25.0904,30.4997,Tumour,
20.0781,27.5617,Tumour,
28.1253,24.0318,Tumour,
28.6721,25.6817,Tumour,
29.0398,28.1939,Tumour,
25.8678,17.2734,Tumour,
21.7539,19.3538,Tumour,
27.0455,24.4796,Tumour,
20.8072,22.538,Tumour,
18.6189,26.6066,Tumour,
22.5388,24.8666,Tumour,
21.9189,24.8316,Tumour,
23.4919,27.6867,Tumour,
21.2006,31.0912,Tumour,
25.7232,28.8142,Tumour,
25.8036,20.2962,Tumour,
27.1831,23.525,Tumour,
30.5696,21.8654,Tumour,
28.7484,24.3331,Tumour,
22.5009,25.4561,Tumour,
25.8505,21.272,Tumour,
30.5085,25.7586,Tumour,
27.4431,19.8414,Tumour,
29.8276,22.9634,Tumour,
22.8195,21.3168,Tumour,
19.6106,22.8531,Tumour,
31.9823,25.1102,Tumour,
25.2245,19.7083,Tumour,
22.9208,23.4874,Tumour,
24.1262,27.8764,Tumour,
19.1763,27.0296,Tumour,
21.53,26.5101,Tumour,
22.6016,22.2381,Tumour,
28.1831,20.3245,Tumour,
24.737,28.7335,Tumour,
22.4646,29.2581,Tumour,
22.9802,25.7141,Tumour,
27.1249,27.4163,Tumour,
25.2307,20.4629,Tumour,
25.9044,25.3422,Tumour,
19.7776,24.1684,Tumour,
28.5538,27.6071,Tumour,
28.7753,26.6203,Tumour,
26.5076,19.0471,Tumour,
18.3806,24.4232,Tumour,
23.6132,29.4209,Tumour,
25.8723,24.4502,Tumour,
29.5064,23.879,Tumour,
25.8076,27.191,Tumour,
22.1393,21.3907,Tumour,
31.9729,23.7617,Tumour,
21.0887,29.0814,Tumour,
22.2937,23.6358,Tumour,
29.6356,27.7644,Tumour,
27.3331,30.1573,Tumour,
30.4568,26.4019,Tumour,
20.506,21.5154,Tumour,
24.2538,20.5467,Tumour,
22.3303,28.0146,Tumour,
22.7528,19.2544,Tumour,
18.3578,25.4599,Tumour,
24.9154,27.4338,Tumour,
27.6167,22.885,Tumour,
25.8588,23.1231,Tumour,
23.9822,23.0522,Tumour,
21.4128,20.3232,Tumour,
19.9848,24.7455,Tumour,
26.8948,28.4118,Tumour,
20.8618,26.4052,Tumour,
28.1459,19.0664,Tumour,
24.817,22.258,Tumour,
18.0556,23.4448,Tumour,
30.0723,23.8283,Tumour,
18.8837,23.0345,Tumour,
28.5784,22.5366,Tumour,
24.3004,31.7305,Tumour,
24.7675,21.6404,Tumour,
28.8059,20.5918,Tumour,
24.1488,29.1341,Tumour,
23.2281,22.871,Tumour,
27.5264,26.3007,Tumour,
26.2996,28.8456,Tumour,
26.3795,24.929,Tumour,
17.5261,25.4079,Tumour,
31.4331,24.6592,Tumour,
21.715,30.1454,Tumour,
23.9641,21.9689,Tumour,
31.5716,27.5011,Tumour,
22.7993,19.9443,Tumour,
32.3094,23.0088,Tumour,
26.0205,21.9601,Tumour,
29.4537,28.6887,Tumour,
22.5828,22.8872,Tumour,
30.525,25.1035,Tumour,
24.6961,25.1218,Tumour,
20.5907,27.9343,Tumour,
23.5562,25.6823,Tumour,
23.4912,18.3673,Tumour,
26.9606,26.565,Tumour,
28.6716,19.5988,Tumour,
23.0203,28.1135,Tumour,
27.2607,22.343,Tumour,
21.8269,18.7173,Tumour,
