points_x,points_y,celltypes,phenotypes
27.6488,29.4727,Tumour,
28.0146,24.4024,Tumour,
18.4747,29.4331,Tumour,
28.8247,22.2034,Tumour,
30.9744,24.3208,Tumour,
20.1184,27.4943,Tumour,
31.2822,24.9339,Tumour,
24.0157,20.3608,Tumour,
23.2867,25.1791,Tumour,
29.9521,19.7894,Tumour,
19.2317,17.7421,Tumour,
33.5282,23.2965,Tumour,
22.5667,27.0523,Tumour,
19.3266,30.8523,Tumour,
22.6131,29.2349,Tumour,
29.9409,29.6377,Tumour,
24.3099,17.3079,Tumour,
19.7905,21.9396,Tumour,
17.4342,28.4803,Tumour,
23.4757,27.5463,Tumour,
25.9495,29.9734,Tumour,
27.2001,30.9717,Tumour,
31.6743,26.2256,Tumour,
25.8153,24.5201,Tumour,
18.7991,27.1273,Tumour,
34.2605,25.8148,Tumour,
24.9885,16.0894,Tumour,
18.3635,18.8344,Tumour,
28.2176,29.1008,Tumour,
26.82,18.3371,Tumour,
22.1783,21.4692,Tumour,
26.7037,32.0918,Tumour,
25.7675,18.9172,Tumour,
16.1952,25.5831,Tumour,
26.7616,20.5166,Tumour,
19.7415,21.2829,Tumour,
23.156,23.1937,Tumour,
18.8714,26.3835,Tumour,
25.2579,30.0308,Tumour,
34.5843,26.4567,Tumour,
31.9451,17.4942,Tumour,
19.3975,28.582,Tumour,
17.9911,22.915,Tumour,
27.5103,18.4305,Tumour,
21.6257,17.6279,Tumour,
23.2591,16.9074,Tumour,
28.887,31.7142,Tumour,
28.4259,18.3101,Tumour,
13.1695,27.1545,Tumour,
24.8534,33.1814,Tumour,
31.4018,23.0832,Tumour,
27.3831,23.6887,Tumour,
18.7753,25.2383,Tumour,
29.2492,19.7699,Tumour,
23.0399,20.5431,Tumour,
32.4222,24.3894,Tumour,
20.702,31.9005,Tumour,
24.5928,16.7112,Tumour,
24.7415,19.3265,Tumour,
23.8408,26.4388,Tumour,
32.6515,25.8418,Tumour,
17.9813,20.5222,Tumour,
25.7963,27.4257,Tumour,
28.9091,21.5706,Tumour,
27.5991,20.379,Tumour,
28.5902,15.734,Tumour,
24.6676,30.2582,Tumour,
25.6164,28.4639,Tumour,
29.7454,21.1153,Tumour,
32.7612,28.7745,Tumour,
20.3341,22.9727,Tumour,
32.05,25.6854,Tumour,
26.3409,19.0708,Tumour,
20.0,32.5645,Tumour,
21.2827,17.0855,Tumour,
20.8103,28.5327,Tumour,
21.9278,27.8161,Tumour,
27.7034,17.3089,Tumour,
33.3822,27.6818,Tumour,
23.5956,21.6118,Tumour,
27.9262,32.5947,Tumour,
23.936,18.6431,Tumour,
17.1299,26.1962,Tumour,
25.2935,23.2562,Tumour,
13.6735,26.0049,Tumour,
22.7182,23.7762,Tumour,
25.257,25.8663,Tumour,
24.7877,23.473,Tumour,
31.9128,27.8997,Tumour,
30.8578,22.6854,Tumour,
22.3627,22.0843,Tumour,
19.8691,26.1336,Tumour,
16.853,27.3706,Tumour,
21.8099,30.1333,Tumour,
29.5815,29.0962,Tumour,
23.0717,31.5409,Tumour,
29.1912,16.7775,Tumour,
26.1508,26.9118,Tumour,
24.6275,30.8445,Tumour,
25.6874,16.4021,Tumour,
24.6762,33.9919,Tumour,
21.694,26.5578,Tumour,
30.7546,29.8797,Tumour,
26.2444,30.7349,Tumour,
18.1629,28.3186,Tumour,
32.9931,27.1803,Tumour,
32.2431,19.2015,Tumour,
24.9245,32.3556,Tumour,
23.8185,29.1438,Tumour,
22.0715,19.1718,Tumour,
27.9164,21.249,Tumour,
15.7366,25.114,Tumour,
32.7596,22.2076,Tumour,
27.428,27.6972,Tumour,
22.4607,20.8941,Tumour,
19.7603,19.996,Tumour,
24.0708,27.619,Tumour,
20.6543,14.6304,Tumour,
22.477,24.6993,Tumour,
29.334,18.09,Tumour,
27.7994,26.2334,Tumour,
27.8963,17.8991,Tumour,
19.1036,24.0279,Tumour,
30.7785,27.2102,Tumour,
28.3928,25.8894,Tumour,
32.1986,29.1189,Tumour,
35.3308,19.6151,Tumour,
23.6916,30.5839,Tumour,
30.2585,24.6439,Tumour,
29.2603,30.3147,Tumour,
18.9377,17.0732,Tumour,
14.7636,27.6065,Tumour,
25.2677,21.8683,Tumour,
25.2113,25.3538,Tumour,
25.1815,18.0575,Tumour,
26.7933,25.5796,Tumour,
18.0489,31.8848,Tumour,
20.7732,27.5407,Tumour,
30.0787,26.1251,Tumour,
24.5746,18.708,Tumour,
22.1114,17.3426,Tumour,
34.5257,24.6237,Tumour,
24.5658,20.7181,Tumour,
28.1958,30.9913,Tumour,
28.1317,20.6657,Tumour,
29.7273,17.4355,Tumour,
24.1445,21.2944,Tumour,
21.6096,29.1227,Tumour,
29.8905,22.0289,Tumour,
26.8523,31.47,Tumour,
28.189,31.614,Tumour,
20.2924,20.3895,Tumour,
24.2153,16.1954,Tumour,
25.6806,21.3787,Tumour,
22.0123,20.4681,Tumour,
18.2241,26.0661,Tumour,
16.8126,25.3896,Tumour,
23.2283,30.9584,Tumour,
21.4433,22.4884,Tumour,
31.3808,21.1414,Tumour,
23.7828,25.57,Tumour,
29.2236,27.4753,Tumour,
29.113,18.6239,Tumour,
31.272,28.7478,Tumour,
19.9796,28.6484,Tumour,
34.0782,23.3184,Tumour,
26.3071,28.5965,Tumour,
17.1353,21.071,Tumour,
28.6751,27.6799,Tumour,
32.4463,28.136,Tumour,
26.2481,18.3499,Tumour,
18.787,19.6612,Tumour,
32.1703,19.8633,Tumour,
22.0427,23.2661,Tumour,
17.1846,27.9181,Tumour,
22.7107,15.8476,Tumour,
22.5993,22.9887,Tumour,
25.5729,17.242,Tumour,
29.6583,32.0739,Tumour,
27.8496,19.7671,Tumour,
20.69,19.1793,Tumour,
17.2938,23.4392,Tumour,
17.1103,28.9133,Tumour,
27.5865,24.8638,Tumour,
22.1623,18.2084,Tumour,
19.4534,22.4698,Tumour,
29.8333,31.4671,Tumour,
17.7372,21.2527,Tumour,
30.9608,17.2994,Tumour,
22.8392,26.461,Tumour,
22.5681,14.4874,Tumour,
24.9394,31.6396,Tumour,
27.2672,28.3579,Tumour,
17.7329,29.4602,Tumour,
21.7465,15.8055,Tumour,
20.053,19.1899,Tumour,
25.1656,20.879,Tumour,
25.2672,31.0778,Tumour,
28.1272,22.2987,Tumour,
27.5626,22.0973,Tumour,
29.0093,23.3816,Tumour,
23.917,22.2896,Tumour,
23.294,22.2916,Tumour,
23.8303,19.2024,Tumour,
22.7097,29.9853,Tumour,
22.1494,25.6112,Tumour,
24.3708,31.8077,Tumour,
15.8565,26.1155,Tumour,
27.6465,25.5811,Tumour,
33.979,28.4382,Tumour,
33.2498,29.9746,Tumour,
26.4853,23.3332,Tumour,
29.8786,25.5743,Tumour,
21.567,21.4306,Tumour,
31.8128,24.7948,Tumour,
23.8808,24.7498,Tumour,
20.3494,25.1818,Tumour,
20.3751,21.1313,Tumour,
