points_x,points_y,celltypes,phenotypes
27.2578,16.0807,Tumour,
17.3342,27.6192,Tumour,
22.1865,30.7169,Tumour,
26.7353,15.5867,Tumour,
25.0302,29.1471,Tumour,
21.1916,29.6553,Tumour,
16.5057,26.407,Tumour,
26.7011,20.2067,Tumour,
17.7744,20.4388,Tumour,
17.32,29.1884,Tumour,
25.8655,14.5483,Tumour,
27.4334,18.2377,Tumour,
21.985,22.4733,Tumour,
15.9115,22.1803,Tumour,
15.6226,20.4115,Tumour,
16.8409,28.0008,Tumour,
27.6213,17.6805,Tumour,
22.7483,30.3688,Tumour,
16.9072,18.8375,Tumour,
15.9443,26.9035,Tumour,
28.7794,24.3738,Tumour,
26.574,16.4355,Tumour,
26.9744,17.4795,Tumour,
29.5154,27.1302,Tumour,
27.3281,15.2954,Tumour,
