points_x,points_y,celltypes,phenotypes
33.9504,21.6837,Tumour,
15.9688,28.0751,Tumour,
23.6548,24.2034,Tumour,
26.2629,21.507,Tumour,
27.9802,21.2745,Tumour,
23.797,29.623,Tumour,
22.9295,25.6948,Tumour,
28.5105,29.7667,Tumour,
25.6521,26.0752,Tumour,
20.5721,25.6518,Tumour,
28.6909,21.4875,Tumour,
31.0022,29.0793,Tumour,
23.4893,19.9967,Tumour,
25.1183,26.4871,Tumour,
30.118,19.7141,Tumour,
18.5951,24.4954,Tumour,
28.5418,28.8707,Tumour,
20.3075,24.34,Tumour,
21.9737,30.2596,Tumour,
22.6208,22.1831,Tumour,
31.7868,25.0502,Tumour,
29.291,27.5195,Tumour,
19.5949,30.0668,Tumour,
28.877,19.8741,Tumour,
27.4168,24.8147,Tumour,
25.2864,28.954,Tumour,
23.4566,18.1607,Tumour,
20.5134,20.7841,Tumour,
27.0881,22.1187,Tumour,
21.4154,26.6223,Tumour,
31.2224,24.6702,Tumour,
22.0435,27.0636,Tumour,
26.0027,18.6443,Tumour,
30.1501,25.39,Tumour,
22.8541,18.4717,Tumour,
29.1448,28.821,Tumour,
21.0678,22.7614,Tumour,
29.9869,31.1888,Tumour,
26.1732,29.2021,Tumour,
25.4407,31.3786,Tumour,
18.0547,28.7034,Tumour,
23.1677,19.0081,Tumour,
21.8444,25.3205,Tumour,
20.1404,29.6333,Tumour,
30.1373,26.7453,Tumour,
17.1754,18.4593,Tumour,
27.8981,19.3374,Tumour,
31.9829,23.7158,Tumour,
25.3897,19.3009,Tumour,
25.2677,27.7446,Tumour,
33.1329,25.8713,Tumour,
26.8276,26.4655,Tumour,
23.2946,31.36,Tumour,
26.1424,22.6623,Tumour,
21.1547,29.0663,Tumour,
23.7366,19.4209,Tumour,
27.7822,24.3185,Tumour,
31.1929,30.4452,Tumour,
30.33,21.7871,Tumour,
24.523,33.2477,Tumour,
21.5752,24.3221,Tumour,
23.537,24.8837,Tumour,
28.3188,24.0027,Tumour,
20.9992,21.4389,Tumour,
26.9502,19.4465,Tumour,
34.7315,23.0412,Tumour,
20.6068,26.5767,Tumour,
28.3886,20.2753,Tumour,
19.1653,23.0513,Tumour,
26.0157,27.4046,Tumour,
23.9477,29.0107,Tumour,
23.8377,34.2268,Tumour,
28.5633,19.2786,Tumour,
27.8626,20.7056,Tumour,
29.9485,27.3154,Tumour,
26.8079,29.3702,Tumour,
22.7745,29.3505,Tumour,
23.4822,26.1886,Tumour,
28.1545,29.3552,Tumour,
31.4873,27.5905,Tumour,
25.9699,23.9075,Tumour,
21.0644,20.7923,Tumour,
29.874,23.4195,Tumour,
22.9801,24.703,Tumour,
18.0198,30.3178,Tumour,
30.8179,25.9229,Tumour,
24.1881,26.1722,Tumour,
23.0805,23.9886,Tumour,
28.8587,22.7378,Tumour,
26.5249,24.5215,Tumour,
25.8193,28.6941,Tumour,
22.1498,29.1157,Tumour,
30.8047,26.7164,Tumour,
16.619,28.14,Tumour,
30.0706,17.238,Tumour,
23.9212,31.7663,Tumour,
27.5386,26.5447,Tumour,
21.9059,19.8758,Tumour,
24.6784,20.7013,Tumour,
18.6532,28.726,Tumour,
26.8728,27.0457,Tumour,
19.2667,24.43,Tumour,
32.1123,29.5572,Tumour,
29.4785,17.5463,Tumour,
25.7262,22.2376,Tumour,
31.9517,22.5541,Tumour,
23.7001,32.9275,Tumour,
23.0563,32.7244,Tumour,
23.7832,18.8118,Tumour,
23.1067,26.7135,Tumour,
33.5707,25.2339,Tumour,
27.2153,18.1959,Tumour,
33.958,24.4886,Tumour,
20.7083,29.9777,Tumour,
29.905,24.8432,Tumour,
26.6998,29.9914,Tumour,
23.1752,29.8129,Tumour,
34.0839,23.0491,Tumour,
30.654,30.6446,Tumour,
25.5224,34.5687,Tumour,
23.0319,27.3259,Tumour,
24.1752,22.6661,Tumour,
21.945,27.8594,Tumour,
29.2084,26.2754,Tumour,
25.3982,24.9851,Tumour,
32.9492,21.502,Tumour,
24.4231,22.009,Tumour,
26.4397,22.0995,Tumour,
28.1996,28.4077,Tumour,
33.2553,22.5125,Tumour,
21.0711,26.0153,Tumour,
18.8461,25.684,Tumour,
31.4086,28.5468,Tumour,
31.0112,27.2502,Tumour,
24.2329,30.573,Tumour,
29.6424,24.0999,Tumour,
18.146,25.6992,Tumour,
26.8347,20.8078,Tumour,
18.3366,25.0717,Tumour,
33.432,27.5557,Tumour,
25.2271,29.532,Tumour,
27.1912,23.5478,Tumour,
21.6379,21.3231,Tumour,
32.3498,24.9403,Tumour,
27.9376,26.1164,Tumour,
20.5208,23.1941,Tumour,
29.4732,29.334,Tumour,
24.5561,26.7567,Tumour,
24.0502,20.4267,Tumour,
25.1676,30.9144,Tumour,
29.0848,20.502,Tumour,
30.5806,21.1898,Tumour,
19.9209,31.3202,Tumour,
25.855,27.9993,Tumour,
20.0939,31.9359,Tumour,
29.1189,16.3413,Tumour,
31.7196,30.3228,Tumour,
22.1813,18.7057,Tumour,
27.0072,25.234,Tumour,
29.9447,19.0877,Tumour,
26.0618,19.5965,Tumour,
29.408,21.1317,Tumour,
20.4581,28.6041,Tumour,
31.5337,29.5969,Tumour,
31.8238,25.9224,Tumour,
25.4594,35.607,Tumour,
27.5588,28.8906,Tumour,
22.2524,21.0274,Tumour,
22.5688,30.0157,Tumour,
31.3313,26.3552,Tumour,
27.5673,29.5158,Tumour,
35.1268,24.3978,Tumour,
24.7953,24.5049,Tumour,
17.7084,24.9668,Tumour,
30.9084,18.1339,Tumour,
16.905,24.1835,Tumour,
28.2456,27.1015,Tumour,
23.4943,25.5511,Tumour,
30.4747,27.6331,Tumour,
28.569,23.4477,Tumour,
25.1602,25.8065,Tumour,
19.8853,25.6051,Tumour,
27.768,17.0263,Tumour,
24.4792,28.1703,Tumour,
24.3539,32.5674,Tumour,
17.7321,24.4288,Tumour,
22.8695,20.7545,Tumour,
31.6666,22.0168,Tumour,
19.7935,19.5493,Tumour,
23.1846,30.7087,Tumour,
20.0347,22.0805,Tumour,
22.0575,26.481,Tumour,
33.9448,25.7658,Tumour,
32.8114,24.1497,Tumour,
28.0842,21.9601,Tumour,
29.0116,24.3623,Tumour,
22.1391,24.6768,Tumour,
34.4013,23.6525,Tumour,
31.0342,23.9118,Tumour,
23.1185,34.4243,Tumour,
23.2577,22.4275,Tumour,
22.8179,28.0679,Tumour,
20.2742,19.9621,Tumour,
27.7969,23.614,Tumour,
30.5372,23.6388,Tumour,
20.2083,27.8168,Tumour,
27.7364,22.3972,Tumour,
25.1038,22.099,Tumour,
22.5303,34.3563,Tumour,
26.3707,25.7504,Tumour,
23.7437,17.5404,Tumour,
16.557,26.4298,Tumour,
16.7248,25.8842,Tumour,
29.8874,27.9785,Tumour,
17.8735,19.6147,Tumour,
18.4561,28.014,Tumour,
21.3643,24.9774,Tumour,
26.8835,28.085,Tumour,
20.4774,22.568,Tumour,
31.3895,21.4449,Tumour,
29.1788,29.8774,Tumour,
32.469,25.7359,Tumour,
24.8659,22.6964,Tumour,
24.5725,31.7897,Tumour,
25.1054,28.3302,Tumour,
30.6252,24.6386,Tumour,
26.3791,28.3834,Tumour,
25.8614,24.5672,Tumour,
19.7295,24.0701,Tumour,
28.579,25.3375,Tumour,
19.0128,30.4176,Tumour,
25.3172,23.5394,Tumour,
18.9913,26.4901,Tumour,
30.8684,19.5361,Tumour,
22.6584,26.412,Tumour,
25.9595,20.9692,Tumour,
28.6405,20.9305,Tumour,
27.7916,16.0393,Tumour,
23.2611,33.7697,Tumour,
18.8468,29.2595,Tumour,
27.1095,24.2479,Tumour,
19.2923,31.6461,Tumour,
26.393,25.0953,Tumour,
24.3836,29.957,Tumour,
26.6504,18.3093,Tumour,
