points_x,points_y,celltypes,phenotypes
30.464,28.2013,Tumour,
25.7979,28.1769,Tumour,
11.6322,36.5031,Tumour,
14.4998,37.3905,Tumour,
24.0095,32.745,Tumour,
24.1432,25.7866,Tumour,
28.1417,24.6878,Tumour,
30.5786,22.2992,Tumour,
9.22202,36.6323,Tumour,
11.2498,38.2859,Tumour,
14.9776,38.0024,Tumour,
25.1209,21.2032,Tumour,
20.9992,29.2936,Tumour,
13.5473,30.3064,Tumour,
26.1647,24.1847,Tumour,
22.2605,21.0512,Tumour,
23.8602,29.1962,Tumour,
24.8266,32.0265,Tumour,
12.1669,34.2528,Tumour,
30.726,24.0222,Tumour,
18.6216,29.8101,Tumour,
29.1564,27.6938,Tumour,
31.2906,19.0808,Tumour,
12.5931,33.4162,Tumour,
26.0242,20.8932,Tumour,
21.1921,16.151,Tumour,
14.9384,37.0698,Tumour,
26.5399,17.0937,Tumour,
17.9927,25.964,Tumour,
20.9303,22.2193,Tumour,
33.3598,20.1337,Tumour,
34.2475,27.853,Tumour,
26.8243,22.363,Tumour,
10.4576,37.7408,Tumour,
17.0373,29.2347,Tumour,
12.3614,37.1369,Tumour,
24.1437,17.6149,Tumour,
9.26297,34.4753,Tumour,
33.7536,26.7695,Tumour,
24.533,15.9276,Tumour,
16.761,26.9005,Tumour,
33.6409,23.2119,Tumour,
23.7579,29.7559,Tumour,
32.6634,25.2738,Tumour,
22.3567,22.3037,Tumour,
27.632,28.9849,Tumour,
29.0034,31.3662,Tumour,
22.5233,19.4548,Tumour,
14.6251,25.9286,Tumour,
28.6586,21.84,Tumour,
30.8819,27.7059,Tumour,
6.9157,36.2756,Tumour,
20.5355,27.9428,Tumour,
29.4177,21.9607,Tumour,
22.2927,16.0763,Tumour,
28.9698,22.4508,Tumour,
25.5621,16.4976,Tumour,
13.0617,32.9082,Tumour,
32.1715,22.4029,Tumour,
12.0774,35.2837,Tumour,
11.3188,37.3304,Tumour,
22.9187,32.1773,Tumour,
24.4646,17.096,Tumour,
20.0566,26.6118,Tumour,
25.4617,23.869,Tumour,
29.4048,16.6371,Tumour,
28.0326,21.0316,Tumour,
16.336,27.4016,Tumour,
9.99783,38.1919,Tumour,
22.9526,20.7447,Tumour,
10.9188,37.8464,Tumour,
14.6588,36.548,Tumour,
26.8642,30.4352,Tumour,
17.9625,31.072,Tumour,
28.002,19.4614,Tumour,
25.3455,26.8246,Tumour,
7.92734,34.6863,Tumour,
20.5021,29.7202,Tumour,
10.51,36.3694,Tumour,
32.4299,26.8705,Tumour,
8.75214,35.8139,Tumour,
24.2544,19.622,Tumour,
31.5591,20.862,Tumour,
32.7378,21.5647,Tumour,
9.77061,35.4062,Tumour,
16.5602,26.2957,Tumour,
22.4829,30.8195,Tumour,
28.7797,23.2402,Tumour,
22.7089,18.5636,Tumour,
16.107,31.6088,Tumour,
18.0903,24.3149,Tumour,
15.3523,24.5914,Tumour,
14.6327,34.1677,Tumour,
22.0219,14.6925,Tumour,
12.5695,34.766,Tumour,
15.343,29.5816,Tumour,
12.5108,30.712,Tumour,
27.3655,19.275,Tumour,
21.7637,16.3859,Tumour,
31.7247,28.3564,Tumour,
31.6357,26.1453,Tumour,
22.7537,25.1289,Tumour,
23.2558,28.5722,Tumour,
20.3742,19.5743,Tumour,
7.99257,34.1921,Tumour,
29.7407,19.5837,Tumour,
26.4057,29.6625,Tumour,
8.19287,37.7861,Tumour,
28.3785,17.8364,Tumour,
20.7068,27.2805,Tumour,
20.0372,30.1756,Tumour,
24.1442,16.4526,Tumour,
29.818,17.9903,Tumour,
24.9109,22.0504,Tumour,
8.69429,34.3985,Tumour,
29.9632,26.7426,Tumour,
32.8656,22.2323,Tumour,
32.092,21.7597,Tumour,
19.9367,30.869,Tumour,
32.8144,22.8562,Tumour,
33.7421,27.511,Tumour,
14.1978,28.8236,Tumour,
6.63074,36.7727,Tumour,
21.4276,15.496,Tumour,
30.687,29.1345,Tumour,
20.0884,28.2149,Tumour,
30.5273,21.6677,Tumour,
28.2209,30.2831,Tumour,
23.29,19.8545,Tumour,
27.3697,24.6369,Tumour,
17.5414,31.9838,Tumour,
24.8766,30.626,Tumour,
19.7744,21.7622,Tumour,
33.5667,22.6708,Tumour,
11.092,36.5371,Tumour,
29.6343,20.3423,Tumour,
27.3523,23.4341,Tumour,
6.63133,37.2842,Tumour,
17.719,19.3204,Tumour,
21.5147,20.8374,Tumour,
15.9247,28.3311,Tumour,
30.6349,22.9941,Tumour,
28.9061,26.7686,Tumour,
29.5412,21.3387,Tumour,
15.2808,34.4289,Tumour,
13.9805,37.1653,Tumour,
20.6125,30.7274,Tumour,
29.1903,20.8099,Tumour,
27.8109,30.7307,Tumour,
28.059,18.8228,Tumour,
31.7091,26.6927,Tumour,
25.4435,29.0554,Tumour,
23.9323,25.1939,Tumour,
10.563,35.4346,Tumour,
14.2285,24.8526,Tumour,
24.0391,21.3955,Tumour,
28.1149,17.2035,Tumour,
19.3531,30.2395,Tumour,
23.5252,20.8011,Tumour,
14.0959,33.8321,Tumour,
19.2684,24.883,Tumour,
7.37935,34.8441,Tumour,
24.2253,32.1312,Tumour,
33.052,25.8948,Tumour,
31.9475,19.2702,Tumour,
23.9715,31.5062,Tumour,
13.6774,34.3635,Tumour,
21.9934,17.6614,Tumour,
29.6081,30.9972,Tumour,
14.1244,30.628,Tumour,
22.9278,24.539,Tumour,
28.3296,26.1598,Tumour,
6.86435,34.9035,Tumour,
24.825,23.9396,Tumour,
31.6524,29.4159,Tumour,
29.7429,31.7165,Tumour,
24.5736,27.9963,Tumour,
17.6001,26.5275,Tumour,
28.5162,27.4764,Tumour,
34.2722,22.4625,Tumour,
25.5002,22.4402,Tumour,
19.6505,25.3014,Tumour,
26.4488,19.3943,Tumour,
20.5335,20.8926,Tumour,
28.4734,20.5779,Tumour,
23.2747,18.1679,Tumour,
8.1206,35.1325,Tumour,
14.6984,28.0254,Tumour,
13.9962,36.6048,Tumour,
22.2362,29.0455,Tumour,
30.0621,29.155,Tumour,
9.44813,37.7008,Tumour,
12.867,39.1367,Tumour,
23.2137,23.1584,Tumour,
15.5933,28.8548,Tumour,
17.1977,29.8612,Tumour,
19.4588,19.3587,Tumour,
10.8717,35.9627,Tumour,
8.60944,36.6138,Tumour,
21.6145,29.0235,Tumour,
14.3491,29.7966,Tumour,
14.6756,25.3156,Tumour,
28.6859,18.8002,Tumour,
28.7809,15.826,Tumour,
22.6797,15.471,Tumour,
27.0141,24.0777,Tumour,
27.3009,27.3009,Tumour,
14.7006,31.0905,Tumour,
34.854,27.7772,Tumour,
24.7602,23.3502,Tumour,
20.6376,25.4027,Tumour,
27.4341,20.7051,Tumour,
27.5074,17.3131,Tumour,
8.00716,37.2131,Tumour,
31.3949,27.1358,Tumour,
25.2817,17.3472,Tumour,
23.0345,17.2618,Tumour,
18.2313,30.4457,Tumour,
30.8762,20.113,Tumour,
31.2316,18.4355,Tumour,
27.259,30.8866,Tumour,
11.8016,37.0032,Tumour,
29.1433,24.5741,Tumour,
22.9634,30.4338,Tumour,
28.1033,23.3183,Tumour,
27.5865,20.1567,Tumour,
33.85,21.0836,Tumour,
26.344,28.2724,Tumour,
32.4989,27.8564,Tumour,
23.0045,19.0291,Tumour,
27.0223,19.8095,Tumour,
17.7403,21.7772,Tumour,
23.9313,15.6246,Tumour,
27.9042,18.1623,Tumour,
24.9924,31.4111,Tumour,
17.1406,27.4052,Tumour,
25.0193,17.8749,Tumour,
26.5456,24.6791,Tumour,
26.8899,26.8326,Tumour,
23.4419,33.046,Tumour,
22.0955,30.2449,Tumour,
29.1659,17.6307,Tumour,
16.5795,24.7277,Tumour,
23.0922,14.9857,Tumour,
18.7895,23.5963,Tumour,
27.176,17.8524,Tumour,
10.4553,38.4682,Tumour,
6.98579,35.7297,Tumour,
22.2509,22.9013,Tumour,
19.1029,20.213,Tumour,
14.1504,32.5281,Tumour,
20.3937,23.0311,Tumour,
29.9517,22.1991,Tumour,
