points_x,points_y,celltypes,phenotypes
22.8329,19.8767,Tumour,
22.1083,33.8566,Tumour,
22.0957,34.517,Tumour,
21.8452,19.2285,Tumour,
20.9392,23.578,Tumour,
21.8087,31.1605,Tumour,
27.5379,28.0251,Tumour,
23.6846,32.4851,Tumour,
25.2455,32.0904,Tumour,
16.4699,37.6149,Tumour,
23.1658,32.8965,Tumour,
22.3719,19.6256,Tumour,
21.8497,25.0506,Tumour,
29.2953,26.0783,Tumour,
24.1868,17.8843,Tumour,
19.3101,35.5051,Tumour,
22.3793,31.4574,Tumour,
29.0482,23.7017,Tumour,
20.2935,18.9203,Tumour,
27.199,20.6334,Tumour,
26.6195,17.8615,Tumour,
21.3867,17.8891,Tumour,
21.1647,35.6074,Tumour,
26.3659,26.8344,Tumour,
21.4012,28.7399,Tumour,
27.947,22.9897,Tumour,
21.3223,27.4271,Tumour,
19.5015,20.3906,Tumour,
30.1243,22.2298,Tumour,
19.6336,24.0253,Tumour,
27.5705,19.5504,Tumour,
19.1819,24.6992,Tumour,
21.3101,24.4753,Tumour,
14.8157,37.7149,Tumour,
24.6575,24.1908,Tumour,
22.9398,31.1843,Tumour,
31.0341,24.1739,Tumour,
21.21,20.2389,Tumour,
19.3119,29.179,Tumour,
22.8705,33.8286,Tumour,
23.8671,27.9836,Tumour,
28.7013,25.4403,Tumour,
28.3278,18.7807,Tumour,
19.6786,31.8809,Tumour,
26.6638,18.6065,Tumour,
32.0318,23.2444,Tumour,
25.0174,19.3253,Tumour,
18.4675,24.7786,Tumour,
19.6001,21.626,Tumour,
28.2406,28.6173,Tumour,
30.7067,23.4934,Tumour,
20.8045,26.4201,Tumour,
19.8712,35.8321,Tumour,
29.6587,23.7642,Tumour,
24.929,28.5985,Tumour,
28.6876,20.0187,Tumour,
27.8245,25.5001,Tumour,
19.7012,27.4882,Tumour,
18.3354,33.8108,Tumour,
25.1978,29.9861,Tumour,
19.7447,23.1483,Tumour,
21.9089,33.2579,Tumour,
21.786,19.9291,Tumour,
19.6428,30.7355,Tumour,
22.9103,30.3364,Tumour,
15.0133,39.0215,Tumour,
18.9665,21.3492,Tumour,
20.791,21.4254,Tumour,
25.5088,19.0878,Tumour,
19.4837,37.0378,Tumour,
17.2995,22.6664,Tumour,
21.6875,32.2472,Tumour,
21.348,33.4518,Tumour,
25.2281,19.9872,Tumour,
29.7869,23.0596,Tumour,
20.5776,30.9164,Tumour,
22.8212,25.1086,Tumour,
20.3606,19.9637,Tumour,
20.1688,21.3705,Tumour,
21.0911,32.0105,Tumour,
24.5465,29.2379,Tumour,
25.257,29.3229,Tumour,
27.3331,21.2352,Tumour,
19.9479,32.6497,Tumour,
21.2692,29.3033,Tumour,
28.3125,21.7196,Tumour,
20.5186,25.8558,Tumour,
20.2126,22.7189,Tumour,
27.6458,26.3328,Tumour,
23.4558,29.9605,Tumour,
24.9037,30.6527,Tumour,
22.5733,20.5924,Tumour,
29.2557,18.8545,Tumour,
22.0298,22.9217,Tumour,
24.9489,18.3658,Tumour,
32.5689,23.5752,Tumour,
29.6107,28.4488,Tumour,
28.8085,24.5516,Tumour,
22.0237,29.1843,Tumour,
18.7576,37.1344,Tumour,
18.6707,25.808,Tumour,
18.2797,24.1003,Tumour,
18.3228,32.8265,Tumour,
