points_x,points_y,celltypes,phenotypes
27.5243,26.8689,Tumour,
31.6796,23.3115,Tumour,
28.6341,21.6095,Tumour,
28.7734,25.3913,Tumour,
22.8854,27.4508,Tumour,
25.4689,23.3778,Tumour,
27.514,25.8709,Tumour,
20.7038,26.8803,Tumour,
30.4591,27.1205,Tumour,
21.536,24.6117,Tumour,
18.9813,24.8909,Tumour,
26.4472,19.24,Tumour,
25.2758,24.4672,Tumour,
22.1421,20.829,Tumour,
24.7181,26.9497,Tumour,
27.1613,27.3083,Tumour,
24.0451,20.0211,Tumour,
28.8682,27.7464,Tumour,
24.4626,25.9839,Tumour,
17.5426,26.4447,Tumour,
28.173,22.1543,Tumour,
20.282,28.8384,Tumour,
31.0745,22.0304,Tumour,
28.3098,25.7168,Tumour,
22.8706,30.0212,Tumour,
22.8179,23.0576,Tumour,
23.3275,24.7967,Tumour,
29.0002,22.864,Tumour,
26.9099,28.0459,Tumour,
25.3643,21.0686,Tumour,
24.7193,29.6577,Tumour,
26.5013,22.2301,Tumour,
25.0941,26.0966,Tumour,
26.9088,30.1062,Tumour,
21.5936,27.1724,Tumour,
22.2766,20.2069,Tumour,
22.8386,24.3331,Tumour,
28.6969,20.6847,Tumour,
27.0051,21.6423,Tumour,
19.9049,23.9976,Tumour,
22.3724,25.2272,Tumour,
26.9121,23.4524,Tumour,
19.6066,26.7551,Tumour,
22.9642,29.3348,Tumour,
25.7211,21.519,Tumour,
26.3802,28.2628,Tumour,
20.373,22.2249,Tumour,
23.2904,21.5412,Tumour,
22.2573,27.2176,Tumour,
27.5876,20.9645,Tumour,
18.924,24.0694,Tumour,
24.7316,20.8834,Tumour,
17.6347,25.3752,Tumour,
22.7068,22.3843,Tumour,
22.8037,23.6548,Tumour,
27.4282,19.9816,Tumour,
21.5808,28.8845,Tumour,
28.127,29.4063,Tumour,
29.8913,21.7929,Tumour,
23.6554,27.4281,Tumour,
26.5694,26.6759,Tumour,
22.7131,21.1113,Tumour,
26.9287,20.1834,Tumour,
18.9708,26.688,Tumour,
22.6545,26.6688,Tumour,
28.427,24.0271,Tumour,
29.1875,21.5982,Tumour,
19.3211,25.3566,Tumour,
27.3187,24.4612,Tumour,
30.993,22.687,Tumour,
26.1741,29.4947,Tumour,
21.8246,29.8505,Tumour,
24.7143,20.3041,Tumour,
23.971,24.2108,Tumour,
29.5257,27.5486,Tumour,
22.5743,28.4373,Tumour,
29.7313,25.956,Tumour,
25.3068,27.3727,Tumour,
30.7009,21.0807,Tumour,
30.9278,23.3873,Tumour,
26.9995,26.3547,Tumour,
18.2577,23.3112,Tumour,
25.7442,22.1794,Tumour,
21.7272,23.1576,Tumour,
26.47,25.0575,Tumour,
27.7794,21.6078,Tumour,
22.3345,24.6018,Tumour,
22.2056,22.7489,Tumour,
26.8327,28.7685,Tumour,
20.6435,25.5213,Tumour,
18.9145,27.907,Tumour,
21.2884,21.046,Tumour,
24.9256,25.4232,Tumour,
29.2605,24.6569,Tumour,
27.8138,23.9818,Tumour,
19.9211,23.3503,Tumour,
19.0164,27.3229,Tumour,
29.4755,26.8803,Tumour,
27.7695,25.272,Tumour,
27.8624,22.6961,Tumour,
23.6064,29.3528,Tumour,
26.2011,23.308,Tumour,
21.9196,19.4204,Tumour,
26.3302,21.6508,Tumour,
23.2869,19.5265,Tumour,
24.1866,23.1508,Tumour,
30.9872,24.3389,Tumour,
27.928,26.3545,Tumour,
27.5196,23.454,Tumour,
19.5685,28.6272,Tumour,
20.929,22.7085,Tumour,
26.8301,30.7641,Tumour,
21.1338,28.4398,Tumour,
25.2741,26.66,Tumour,
21.8712,24.0839,Tumour,
20.1359,26.355,Tumour,
24.6659,24.9367,Tumour,
32.047,22.2556,Tumour,
20.9755,21.5485,Tumour,
27.5901,19.3619,Tumour,
23.1188,28.0143,Tumour,
24.7895,27.7103,Tumour,
26.2239,20.528,Tumour,
26.8571,25.7295,Tumour,
24.3973,29.12,Tumour,
29.8095,22.783,Tumour,
21.7171,25.2387,Tumour,
25.1949,22.8335,Tumour,
26.2321,30.4467,Tumour,
28.4637,28.2143,Tumour,
21.3033,27.657,Tumour,
18.2436,26.4886,Tumour,
24.6689,24.3295,Tumour,
30.5236,21.6929,Tumour,
22.0076,26.5462,Tumour,
27.9103,20.3928,Tumour,
21.2935,26.604,Tumour,
21.874,25.9644,Tumour,
21.1951,23.9863,Tumour,
21.6491,22.4139,Tumour,
23.6909,26.4551,Tumour,
29.7262,23.8533,Tumour,
28.263,28.8125,Tumour,
23.6739,21.1022,Tumour,
23.432,20.1878,Tumour,
30.3522,23.7307,Tumour,
29.3777,25.4265,Tumour,
21.3004,25.8023,Tumour,
28.6162,26.3646,Tumour,
20.0574,24.7266,Tumour,
28.7251,22.3782,Tumour,
29.3408,28.277,Tumour,
19.4606,24.5022,Tumour,
28.2808,21.1085,Tumour,
18.6431,25.7423,Tumour,
24.7766,28.7211,Tumour,
23.422,23.9786,Tumour,
18.708,22.9184,Tumour,
27.502,29.6687,Tumour,
28.028,24.7195,Tumour,
20.5987,28.1863,Tumour,
30.0311,26.6916,Tumour,
23.1302,28.7395,Tumour,
25.91,27.2357,Tumour,
31.6311,22.6581,Tumour,
22.5225,19.2057,Tumour,
29.9487,21.0678,Tumour,
24.0399,20.6846,Tumour,
25.8641,22.7595,Tumour,
27.0016,19.1991,Tumour,
30.3451,22.3641,Tumour,
17.3806,24.7941,Tumour,
22.316,29.5398,Tumour,
27.104,25.052,Tumour,
18.2673,27.9477,Tumour,
21.1867,23.3455,Tumour,
26.7569,29.5359,Tumour,
32.7427,22.1122,Tumour,
24.9134,21.6725,Tumour,
19.6115,27.6515,Tumour,
25.8942,27.8194,Tumour,
26.6261,22.7992,Tumour,
24.2445,26.5663,Tumour,
30.358,23.0703,Tumour,
25.8039,26.0401,Tumour,
25.5395,25.4086,Tumour,
29.8667,24.5964,Tumour,
20.6581,24.5303,Tumour,
19.0944,26.1048,Tumour,
22.0073,21.9049,Tumour,
22.2809,27.8464,Tumour,
24.0978,22.4284,Tumour,
26.4293,21.0645,Tumour,
25.6466,28.3384,Tumour,
24.9293,23.545,Tumour,
