points_x,points_y,celltypes,phenotypes
20.4731,27.475,Tumour,
20.0439,18.6561,Tumour,
31.3442,23.0648,Tumour,
21.6675,27.1232,Tumour,
21.1788,30.4685,Tumour,
26.7058,29.4348,Tumour,
27.0824,24.2249,Tumour,
22.634,24.7491,Tumour,
27.0883,27.0942,Tumour,
26.8974,31.4455,Tumour,
24.8495,33.8332,Tumour,
24.6265,20.9037,Tumour,
23.8229,26.1545,Tumour,
20.4014,24.296,Tumour,
23.9745,23.2401,Tumour,
29.9032,29.3296,Tumour,
26.118,27.9321,Tumour,
26.2492,22.4657,Tumour,
29.0448,27.0001,Tumour,
30.6873,31.3936,Tumour,
18.2008,20.6467,Tumour,
23.9608,17.7598,Tumour,
33.1506,24.7163,Tumour,
28.1273,24.5412,Tumour,
19.3599,26.9446,Tumour,
23.2193,21.7502,Tumour,
25.1833,23.5636,Tumour,
27.6353,28.5583,Tumour,
22.0873,29.4136,Tumour,
21.927,24.5932,Tumour,
25.1104,25.9985,Tumour,
17.2741,25.4187,Tumour,
19.3637,28.3277,Tumour,
22.8497,22.9694,Tumour,
22.483,25.3038,Tumour,
30.5115,27.6715,Tumour,
17.8437,25.0798,Tumour,
23.5193,19.0241,Tumour,
30.7936,30.7769,Tumour,
21.1898,22.2923,Tumour,
22.5125,31.5087,Tumour,
30.2956,26.3737,Tumour,
24.1829,19.412,Tumour,
24.5138,17.5573,Tumour,
25.0902,27.0902,Tumour,
24.542,26.7942,Tumour,
26.9365,32.1542,Tumour,
34.1667,25.5352,Tumour,
23.5279,22.7888,Tumour,
28.9006,23.8898,Tumour,
29.1835,30.9421,Tumour,
30.0424,22.548,Tumour,
30.0128,28.4984,Tumour,
28.92,25.6352,Tumour,
31.3167,22.4944,Tumour,
21.918,18.6911,Tumour,
26.5767,30.8106,Tumour,
26.8556,23.2853,Tumour,
31.4649,24.3532,Tumour,
17.6678,18.3314,Tumour,
17.6282,22.2437,Tumour,
18.3437,34.5322,Tumour,
24.5467,32.319,Tumour,
27.2024,28.2121,Tumour,
25.0155,28.5983,Tumour,
21.2252,25.1951,Tumour,
31.8785,24.8374,Tumour,
21.3308,34.252,Tumour,
33.2876,26.01,Tumour,
25.2032,31.531,Tumour,
23.7979,21.908,Tumour,
17.5242,26.2963,Tumour,
20.6366,32.2924,Tumour,
32.4824,19.526,Tumour,
20.2105,23.4017,Tumour,
20.5914,22.8722,Tumour,
31.8381,22.2122,Tumour,
24.6334,21.925,Tumour,
25.0643,24.8545,Tumour,
16.824,29.0986,Tumour,
19.8199,20.1465,Tumour,
30.9745,17.4239,Tumour,
18.1543,28.9265,Tumour,
19.4679,27.6789,Tumour,
28.0504,29.7301,Tumour,
20.918,24.6258,Tumour,
22.3513,32.1047,Tumour,
21.9527,19.4379,Tumour,
30.0706,19.2714,Tumour,
27.246,17.5237,Tumour,
20.6616,17.5409,Tumour,
27.7434,27.043,Tumour,
24.5985,23.1937,Tumour,
