points_x,points_y,celltypes,phenotypes
18.9241,28.1447,Tumour,
24.7181,21.3476,Tumour,
27.9812,19.7615,Tumour,
20.5368,28.7109,Tumour,
26.0211,23.4622,Tumour,
19.733,22.9315,Tumour,
29.9846,31.2149,Tumour,
26.5001,18.2783,Tumour,
22.3031,23.6417,Tumour,
29.342,26.1022,Tumour,
25.6632,18.4421,Tumour,
30.9187,29.8966,Tumour,
24.1555,19.2174,Tumour,
25.9856,17.8245,Tumour,
33.1474,19.5239,Tumour,
25.1193,29.6917,Tumour,
28.4414,29.34,Tumour,
22.6873,42.4969,Tumour,
29.4171,23.7212,Tumour,
29.4181,30.9804,Tumour,
24.7092,20.0873,Tumour,
32.5614,25.3461,Tumour,
17.5029,31.2168,Tumour,
27.6182,20.9871,Tumour,
19.5844,23.5334,Tumour,
24.7929,18.9002,Tumour,
21.0399,31.6116,Tumour,
22.0943,31.5379,Tumour,
21.4296,27.1427,Tumour,
24.9497,32.9981,Tumour,
31.0698,26.9736,Tumour,
22.2584,20.4621,Tumour,
16.2571,30.1737,Tumour,
27.5643,28.4807,Tumour,
20.8432,21.8605,Tumour,
24.2605,27.1226,Tumour,
21.9174,28.348,Tumour,
23.8185,22.6783,Tumour,
22.827,29.4221,Tumour,
19.5786,29.7901,Tumour,
26.194,18.905,Tumour,
25.3957,20.4249,Tumour,
24.2593,33.2091,Tumour,
19.8222,25.9754,Tumour,
20.5555,24.4205,Tumour,
30.1144,24.3855,Tumour,
21.2489,29.3998,Tumour,
25.7311,31.7397,Tumour,
31.0697,20.2918,Tumour,
30.3389,23.2435,Tumour,
22.4696,28.0492,Tumour,
16.7729,32.7773,Tumour,
30.3079,22.5806,Tumour,
24.7094,38.6037,Tumour,
28.7303,27.0302,Tumour,
22.0965,35.949,Tumour,
28.0491,30.4221,Tumour,
22.7212,35.7899,Tumour,
17.9064,27.8817,Tumour,
21.463,23.0541,Tumour,
18.2169,26.0687,Tumour,
29.9398,27.332,Tumour,
27.0798,16.6729,Tumour,
21.6031,31.9288,Tumour,
22.441,19.7791,Tumour,
23.2901,19.1753,Tumour,
28.4639,24.4713,Tumour,
25.6153,29.1961,Tumour,
25.3112,36.4798,Tumour,
22.8347,30.0777,Tumour,
26.4024,19.8229,Tumour,
29.4882,20.2174,Tumour,
24.0452,27.8727,Tumour,
28.5783,30.0186,Tumour,
18.1129,31.3423,Tumour,
29.3268,26.7506,Tumour,
22.635,32.4443,Tumour,
18.7692,27.384,Tumour,
20.408,21.2966,Tumour,
17.1305,28.6246,Tumour,
17.3846,26.2492,Tumour,
22.699,28.7001,Tumour,
14.4812,29.4555,Tumour,
23.8125,33.711,Tumour,
20.5083,27.1864,Tumour,
31.9026,22.846,Tumour,
25.1236,38.1477,Tumour,
21.0354,18.462,Tumour,
19.7491,24.4126,Tumour,
24.1336,21.3282,Tumour,
23.5465,29.9373,Tumour,
28.0244,21.4289,Tumour,
19.7907,26.5743,Tumour,
23.3138,30.6768,Tumour,
24.7176,29.0672,Tumour,
17.7698,32.2014,Tumour,
21.2237,24.8157,Tumour,
21.7934,25.935,Tumour,
21.0999,21.1164,Tumour,
26.8039,19.1337,Tumour,
28.5059,22.1165,Tumour,
25.898,36.7765,Tumour,
31.5809,25.043,Tumour,
30.393,20.952,Tumour,
23.264,34.1789,Tumour,
21.968,19.2112,Tumour,
31.8358,23.4377,Tumour,
30.6797,22.16,Tumour,
22.0001,34.0851,Tumour,
24.1623,34.5362,Tumour,
23.946,23.9654,Tumour,
18.9533,30.0575,Tumour,
23.2019,32.8521,Tumour,
22.1778,32.8676,Tumour,
21.9997,35.0959,Tumour,
28.717,18.4873,Tumour,
23.3318,22.147,Tumour,
24.9784,40.8065,Tumour,
15.2109,30.4994,Tumour,
17.2881,29.5454,Tumour,
30.5795,28.7337,Tumour,
27.8204,27.8878,Tumour,
28.0583,26.5192,Tumour,
29.7139,22.6705,Tumour,
16.5879,30.8468,Tumour,
26.3578,31.8828,Tumour,
20.0145,29.0437,Tumour,
18.657,30.5702,Tumour,
19.006,26.0818,Tumour,
21.2215,30.9467,Tumour,
32.4387,21.7818,Tumour,
27.1854,29.2702,Tumour,
27.251,20.4078,Tumour,
24.8049,31.2516,Tumour,
30.6123,27.4636,Tumour,
21.0377,23.6049,Tumour,
18.2295,26.6535,Tumour,
28.9783,28.7962,Tumour,
27.0969,18.4721,Tumour,
31.068,23.4843,Tumour,
21.603,25.4604,Tumour,
17.749,28.9042,Tumour,
28.5044,20.6688,Tumour,
23.6465,20.1021,Tumour,
15.8542,29.6837,Tumour,
30.0589,25.1157,Tumour,
19.7431,21.8758,Tumour,
26.6346,34.7278,Tumour,
22.1117,36.5443,Tumour,
22.3038,18.3445,Tumour,
23.6485,36.1102,Tumour,
19.0031,25.4536,Tumour,
32.3035,20.2812,Tumour,
31.7047,21.0301,Tumour,
29.357,30.1991,Tumour,
21.7762,19.9393,Tumour,
21.1374,24.1919,Tumour,
25.8695,19.4869,Tumour,
16.249,33.3572,Tumour,
19.4963,31.0584,Tumour,
23.4106,37.0495,Tumour,
16.2796,34.1543,Tumour,
21.1412,26.1259,Tumour,
26.7601,29.6954,Tumour,
25.942,35.6888,Tumour,
21.345,22.2848,Tumour,
29.5783,20.8989,Tumour,
29.8239,25.7618,Tumour,
20.1234,32.6323,Tumour,
24.1418,20.5647,Tumour,
27.2893,32.3787,Tumour,
18.7505,31.1658,Tumour,
18.6688,28.8928,Tumour,
18.0611,30.3015,Tumour,
25.9939,22.5732,Tumour,
21.6226,32.531,Tumour,
18.8716,23.5302,Tumour,
30.124,20.3977,Tumour,
26.9759,27.9924,Tumour,
28.3413,19.0091,Tumour,
24.1764,42.1172,Tumour,
29.3829,25.1732,Tumour,
28.306,23.6769,Tumour,
15.886,28.616,Tumour,
24.435,18.3732,Tumour,
20.7658,19.8304,Tumour,
28.6256,19.6439,Tumour,
27.7529,18.17,Tumour,
23.8065,39.3472,Tumour,
24.3172,24.299,Tumour,
19.4672,27.6265,Tumour,
15.1258,29.267,Tumour,
29.0496,31.7725,Tumour,
23.5354,34.7165,Tumour,
22.6159,23.272,Tumour,
24.2958,32.0494,Tumour,
17.1641,30.6584,Tumour,
22.3862,30.5532,Tumour,
31.3891,22.3521,Tumour,
24.4314,39.1755,Tumour,
26.9467,23.3643,Tumour,
22.8736,18.5821,Tumour,
20.5158,23.4246,Tumour,
20.6258,32.1202,Tumour,
20.189,29.6616,Tumour,
23.9656,21.9124,Tumour,
18.366,31.9883,Tumour,
27.2966,26.5795,Tumour,
26.9302,28.7055,Tumour,
31.4904,24.0613,Tumour,
26.2094,29.3374,Tumour,
27.3,24.9568,Tumour,
19.621,30.4781,Tumour,
20.125,23.8786,Tumour,
20.7662,29.8322,Tumour,
23.0484,35.2454,Tumour,
20.9459,26.8538,Tumour,
24.7584,20.7207,Tumour,
23.4142,21.4536,Tumour,
26.0152,20.261,Tumour,
28.8207,30.7134,Tumour,
25.564,27.1772,Tumour,
21.8223,30.0868,Tumour,
16.8278,29.942,Tumour,
29.7817,28.7055,Tumour,
29.4779,24.4107,Tumour,
22.6027,37.053,Tumour,
23.9136,30.8136,Tumour,
23.2148,19.7186,Tumour,
24.4476,33.9387,Tumour,
19.1909,21.0953,Tumour,
19.7007,25.3915,Tumour,
30.5884,24.0177,Tumour,
30.5042,29.3306,Tumour,
29.9513,29.5478,Tumour,
22.8387,21.6533,Tumour,
15.2021,28.719,Tumour,
27.7974,29.2908,Tumour,
27.6389,29.9623,Tumour,
31.5648,25.6733,Tumour,
22.4785,22.0635,Tumour,
27.9311,20.37,Tumour,
21.7606,20.8039,Tumour,
30.5192,19.9514,Tumour,
29.6665,21.9859,Tumour,
21.7194,33.4747,Tumour,
32.5441,19.6733,Tumour,
27.8102,25.8826,Tumour,
20.1813,24.9958,Tumour,
27.9015,17.4658,Tumour,
28.3972,17.9973,Tumour,
24.0938,29.4216,Tumour,
18.0189,27.2635,Tumour,
21.9854,22.3176,Tumour,
31.3234,26.3614,Tumour,
20.6301,20.5717,Tumour,
29.066,22.1172,Tumour,
16.4703,28.3532,Tumour,
25.3656,19.0768,Tumour,
29.2769,23.0423,Tumour,
19.4153,28.6187,Tumour,
26.6917,20.6619,Tumour,
16.1169,29.193,Tumour,
26.6622,17.5544,Tumour,
25.3212,30.5065,Tumour,
22.5486,34.8384,Tumour,
27.3428,31.7574,Tumour,
23.7979,18.7623,Tumour,
31.3859,28.1109,Tumour,
29.1294,28.1244,Tumour,
25.2877,19.7982,Tumour,
19.2268,24.7561,Tumour,
20.5056,26.395,Tumour,
25.5534,24.8871,Tumour,
25.6058,32.4522,Tumour,
26.301,28.731,Tumour,
29.9841,21.5291,Tumour,
27.0117,19.864,Tumour,
20.289,22.7403,Tumour,
25.2319,28.6898,Tumour,
21.0575,33.9914,Tumour,
21.7225,23.6528,Tumour,
21.6631,18.7121,Tumour,
17.2298,33.171,Tumour,
14.1818,28.8326,Tumour,
29.1709,21.2557,Tumour,
25.0607,37.4718,Tumour,
27.7627,18.8001,Tumour,
17.9324,29.5986,Tumour,
25.0991,34.1781,Tumour,
25.2732,35.8456,Tumour,
30.6827,25.0814,Tumour,
27.3783,22.6926,Tumour,
26.2268,34.0732,Tumour,
24.172,19.7551,Tumour,
19.0598,21.7885,Tumour,
23.1827,26.2745,Tumour,
32.131,24.8043,Tumour,
31.8724,21.9006,Tumour,
22.8821,20.2963,Tumour,
31.329,21.5968,Tumour,
18.235,28.4532,Tumour,
26.1173,20.9055,Tumour,
20.2626,22.0992,Tumour,
19.8082,21.136,Tumour,
24.0102,32.6886,Tumour,
28.8863,20.2503,Tumour,
20.8717,22.7624,Tumour,
28.1979,28.6344,Tumour,
27.4518,19.3836,Tumour,
23.8384,23.4893,Tumour,
21.3273,19.4393,Tumour,
32.1501,24.1962,Tumour,
28.7688,25.6472,Tumour,
26.9379,21.3124,Tumour,
24.3241,43.003,Tumour,
30.5254,30.3118,Tumour,
25.6623,31.0462,Tumour,
28.5433,28.0142,Tumour,
26.7602,31.3854,Tumour,
22.5665,33.4258,Tumour,
27.5489,16.9903,Tumour,
16.6529,31.4725,Tumour,
28.863,24.8784,Tumour,
21.2545,20.3132,Tumour,
29.6737,31.8109,Tumour,
31.0279,20.9108,Tumour,
21.3731,36.635,Tumour,
21.5498,35.5769,Tumour,
22.3853,21.2026,Tumour,
25.0846,39.8609,Tumour,
19.9124,27.228,Tumour,
26.3497,30.2864,Tumour,
27.367,21.8134,Tumour,
31.0634,22.8743,Tumour,
26.2445,36.2209,Tumour,
16.7419,29.1563,Tumour,
30.5601,28.0881,Tumour,
15.5504,33.487,Tumour,
23.685,35.4791,Tumour,
21.8749,30.9549,Tumour,
21.7743,18.0422,Tumour,
28.615,21.3345,Tumour,
15.2903,29.9141,Tumour,
18.5197,29.5281,Tumour,
22.8415,31.1236,Tumour,
22.1158,29.5727,Tumour,
23.2766,33.4166,Tumour,
23.8455,26.6203,Tumour,
22.5725,19.15,Tumour,
19.2323,29.267,Tumour,
30.6567,21.596,Tumour,
28.8714,23.8884,Tumour,
