points_x,points_y,celltypes,phenotypes
16.0018,33.7545,Tumour,
30.6166,28.8407,Tumour,
25.3802,29.7011,Tumour,
29.2728,25.8133,Tumour,
21.7354,30.3808,Tumour,
20.0423,10.377,Tumour,
14.6302,31.0622,Tumour,
28.1826,27.5739,Tumour,
28.0078,33.5586,Tumour,
22.0004,13.3809,Tumour,
19.2139,15.7098,Tumour,
11.3791,33.4845,Tumour,
24.0623,17.9416,Tumour,
29.2276,30.2483,Tumour,
15.6799,27.7659,Tumour,
21.6845,12.8124,Tumour,
20.7406,31.0719,Tumour,
19.4319,17.5399,Tumour,
12.3676,35.2671,Tumour,
31.387,28.6673,Tumour,
15.296,29.7576,Tumour,
30.7612,30.9866,Tumour,
17.5308,31.5772,Tumour,
28.4378,30.9993,Tumour,
23.4754,15.2143,Tumour,
20.4131,13.2741,Tumour,
24.6922,30.1281,Tumour,
15.2671,11.4093,Tumour,
31.4864,27.0607,Tumour,
10.6099,37.396,Tumour,
22.3072,9.2273,Tumour,
22.9154,9.82046,Tumour,
28.7474,19.3515,Tumour,
18.4707,25.1127,Tumour,
22.3052,14.0408,Tumour,
31.4801,23.8079,Tumour,
27.6104,30.1742,Tumour,
29.0905,30.9088,Tumour,
14.6478,10.7827,Tumour,
19.9147,32.6229,Tumour,
18.7018,21.7424,Tumour,
19.2789,9.34205,Tumour,
11.4093,34.6883,Tumour,
14.7856,12.8462,Tumour,
12.6861,33.3804,Tumour,
17.0172,33.0347,Tumour,
31.8895,26.1268,Tumour,
29.7839,29.8093,Tumour,
18.4051,14.556,Tumour,
19.1117,18.2097,Tumour,
15.73,11.8248,Tumour,
11.3662,37.3485,Tumour,
26.7572,19.9868,Tumour,
16.2959,32.5169,Tumour,
28.8943,34.0243,Tumour,
10.9972,34.3867,Tumour,
13.1919,13.2704,Tumour,
16.8165,27.6985,Tumour,
15.7735,31.1372,Tumour,
15.6596,34.2711,Tumour,
30.0367,24.3403,Tumour,
24.0971,30.6867,Tumour,
23.2068,11.3373,Tumour,
30.1781,27.3371,Tumour,
28.4521,33.1827,Tumour,
20.2245,28.4013,Tumour,
18.732,25.852,Tumour,
19.9434,15.8274,Tumour,
14.4089,10.2276,Tumour,
21.2736,7.86539,Tumour,
16.1879,33.185,Tumour,
19.3584,10.0816,Tumour,
13.5748,10.5565,Tumour,
30.9846,24.255,Tumour,
29.079,32.679,Tumour,
31.1226,29.3185,Tumour,
26.2564,18.6698,Tumour,
10.1377,35.1574,Tumour,
15.3291,13.0422,Tumour,
18.9377,16.2862,Tumour,
32.5723,28.5855,Tumour,
15.1052,12.1321,Tumour,
13.9851,30.2716,Tumour,
14.6894,13.5128,Tumour,
24.7814,14.3007,Tumour,
32.0099,25.2275,Tumour,
17.1627,32.3091,Tumour,
30.607,26.5548,Tumour,
21.0731,11.3108,Tumour,
29.1779,33.3545,Tumour,
30.8872,28.2539,Tumour,
27.6595,23.6289,Tumour,
30.415,29.5871,Tumour,
15.3278,30.6372,Tumour,
21.5061,13.8889,Tumour,
17.1597,25.9031,Tumour,
15.5089,32.6343,Tumour,
15.8439,28.7169,Tumour,
30.9442,30.1184,Tumour,
19.4197,20.2968,Tumour,
23.3718,30.3394,Tumour,
19.1655,30.9769,Tumour,
21.0332,16.0217,Tumour,
27.7312,31.0053,Tumour,
21.1607,6.99704,Tumour,
25.9484,18.0941,Tumour,
19.0089,14.1822,Tumour,
21.4971,9.18766,Tumour,
19.0243,15.0103,Tumour,
21.8736,8.00578,Tumour,
15.0802,34.4658,Tumour,
19.3359,21.3485,Tumour,
21.4704,14.5465,Tumour,
22.7565,11.7564,Tumour,
32.3228,24.0604,Tumour,
15.3303,33.4064,Tumour,
17.2873,28.1568,Tumour,
21.4468,30.9956,Tumour,
24.4723,14.9462,Tumour,
12.818,10.8244,Tumour,
27.4061,20.3679,Tumour,
18.0311,25.8803,Tumour,
22.0644,14.8592,Tumour,
31.8399,24.5755,Tumour,
16.1442,29.3587,Tumour,
18.6847,9.00933,Tumour,
31.4587,27.7721,Tumour,
31.9533,28.5737,Tumour,
30.2588,24.8757,Tumour,
