points_x,points_y,celltypes,phenotypes
28.3546,24.705,Tumour,
21.6406,26.8868,Tumour,
26.4969,21.8906,Tumour,
30.193,25.9922,Tumour,
25.8755,22.287,Tumour,
25.1174,29.5889,Tumour,
20.149,24.2278,Tumour,
25.2812,27.9228,Tumour,
21.4965,22.3684,Tumour,
19.9478,25.527,Tumour,
24.1206,26.1488,Tumour,
28.0834,22.7843,Tumour,
27.9544,29.9439,Tumour,
19.8642,23.01,Tumour,
19.6088,29.0521,Tumour,
26.4713,22.9265,Tumour,
25.7287,18.9349,Tumour,
21.4547,21.0371,Tumour,
27.9412,21.9453,Tumour,
21.5121,23.0842,Tumour,
19.6045,27.7771,Tumour,
28.7141,27.3804,Tumour,
29.6921,25.2943,Tumour,
26.5025,26.4212,Tumour,
23.6661,21.6853,Tumour,
29.366,24.4737,Tumour,
27.1738,20.2037,Tumour,
22.7403,27.3877,Tumour,
27.7213,24.4419,Tumour,
24.0082,18.7839,Tumour,
19.1711,23.0538,Tumour,
22.1183,22.6551,Tumour,
25.6643,20.8946,Tumour,
25.3735,23.8299,Tumour,
20.072,26.8195,Tumour,
20.7781,24.9933,Tumour,
28.9718,26.0422,Tumour,
19.7377,22.4454,Tumour,
22.4382,20.8796,Tumour,
24.7572,19.8058,Tumour,
24.1301,20.4024,Tumour,
26.9658,28.1793,Tumour,
20.0449,23.6365,Tumour,
23.7874,19.9222,Tumour,
27.2288,21.2248,Tumour,
27.9856,26.7525,Tumour,
26.4095,28.5475,Tumour,
21.6463,27.8695,Tumour,
22.4153,18.2754,Tumour,
29.0705,22.0168,Tumour,
19.3664,24.1915,Tumour,
21.5171,25.3121,Tumour,
29.5233,25.9474,Tumour,
22.6834,25.8603,Tumour,
21.0532,29.3805,Tumour,
19.0795,26.8704,Tumour,
21.7766,21.4767,Tumour,
27.3356,21.8396,Tumour,
31.3313,25.4191,Tumour,
22.5587,23.2212,Tumour,
21.6142,19.0327,Tumour,
30.2259,25.0927,Tumour,
22.1402,28.5621,Tumour,
28.6774,26.69,Tumour,
25.5249,21.7214,Tumour,
23.4576,19.1594,Tumour,
23.3025,28.1306,Tumour,
28.0662,27.485,Tumour,
20.6714,21.5729,Tumour,
26.6231,29.3127,Tumour,
18.4786,23.773,Tumour,
24.6075,28.3496,Tumour,
25.2039,28.5863,Tumour,
24.256,21.4683,Tumour,
22.6087,19.3725,Tumour,
22.62,24.9004,Tumour,
21.3376,24.5983,Tumour,
22.066,27.4817,Tumour,
20.5538,23.1552,Tumour,
22.4385,26.7385,Tumour,
20.9084,28.7967,Tumour,
26.1147,19.4691,Tumour,
30.756,25.6062,Tumour,
27.7883,25.2367,Tumour,
24.1928,29.4667,Tumour,
20.7916,25.6344,Tumour,
26.7884,27.1889,Tumour,
19.2538,23.6369,Tumour,
25.1146,20.3572,Tumour,
27.7871,29.1733,Tumour,
29.8036,26.6224,Tumour,
22.1604,21.8564,Tumour,
19.5037,24.7841,Tumour,
26.6998,20.9465,Tumour,
22.8718,28.9778,Tumour,
22.6971,21.3267,Tumour,
21.0168,23.6111,Tumour,
31.2285,24.715,Tumour,
27.1625,23.3259,Tumour,
20.2556,26.151,Tumour,
22.0908,29.2271,Tumour,
21.1102,20.4296,Tumour,
20.79,19.7219,Tumour,
27.4982,22.7451,Tumour,
19.8666,30.5527,Tumour,
25.8721,20.2844,Tumour,
28.4732,29.5321,Tumour,
20.2873,22.125,Tumour,
24.7,29.0792,Tumour,
21.4851,28.4669,Tumour,
29.1003,25.0706,Tumour,
27.8048,23.6637,Tumour,
19.2021,22.1747,Tumour,
30.7819,26.3062,Tumour,
28.0082,21.1592,Tumour,
28.5746,25.4095,Tumour,
27.496,27.8711,Tumour,
23.1618,19.6719,Tumour,
25.8389,28.711,Tumour,
28.6857,22.938,Tumour,
27.3802,27.1166,Tumour,
21.0248,27.2971,Tumour,
26.4501,27.6261,Tumour,
24.2196,26.8616,Tumour,
29.8929,24.2997,Tumour,
23.1374,18.5875,Tumour,
22.7801,20.2554,Tumour,
24.0917,27.6583,Tumour,
20.3222,27.4588,Tumour,
28.5338,22.0835,Tumour,
28.3017,26.0635,Tumour,
23.3401,21.077,Tumour,
21.1694,21.8842,Tumour,
26.8956,22.3945,Tumour,
26.1911,21.3067,Tumour,
24.2551,19.4305,Tumour,
25.0203,19.1131,Tumour,
19.8918,28.3253,Tumour,
19.4587,26.4628,Tumour,
20.7424,24.2265,Tumour,
25.9333,27.9294,Tumour,
27.9393,28.3738,Tumour,
18.5634,24.2961,Tumour,
20.8013,26.647,Tumour,
20.2834,29.152,Tumour,
20.1041,29.8348,Tumour,
24.6327,20.7717,Tumour,
30.66,24.6871,Tumour,
25.503,19.678,Tumour,
18.5296,23.0704,Tumour,
21.9805,20.552,Tumour,
27.7246,25.9498,Tumour,
27.21,28.8875,Tumour,
19.4192,25.8821,Tumour,
23.0062,26.4422,Tumour,
22.1991,19.8093,Tumour,
