points_x,points_y,celltypes,phenotypes
25.9719,19.5063,Tumour,
23.5238,23.812,Tumour,
30.657,28.8363,Tumour,
25.1078,19.5465,Tumour,
17.4629,25.9726,Tumour,
24.494,29.9078,Tumour,
21.2343,28.1587,Tumour,
22.472,30.3235,Tumour,
27.6316,28.3289,Tumour,
28.7751,20.1512,Tumour,
19.554,21.4753,Tumour,
19.8621,24.2416,Tumour,
27.5577,20.2888,Tumour,
24.3992,18.8039,Tumour,
18.8993,26.8599,Tumour,
29.8923,24.7546,Tumour,
29.6176,27.6601,Tumour,
24.8941,20.43,Tumour,
21.3544,20.8827,Tumour,
30.6188,24.6734,Tumour,
18.6835,26.275,Tumour,
27.609,29.0638,Tumour,
28.0928,22.5965,Tumour,
24.2672,20.2282,Tumour,
24.6226,31.312,Tumour,
28.045,21.7226,Tumour,
30.4395,23.964,Tumour,
26.8228,28.4796,Tumour,
20.3658,21.0142,Tumour,
20.2039,28.2901,Tumour,
29.7031,23.4005,Tumour,
29.8102,28.9154,Tumour,
23.6399,28.3459,Tumour,
23.8387,20.795,Tumour,
20.9003,29.6399,Tumour,
28.1918,20.0874,Tumour,
21.6329,28.9372,Tumour,
29.6805,25.6617,Tumour,
27.0442,19.3044,Tumour,
30.8598,28.0041,Tumour,
22.5227,20.6527,Tumour,
25.2458,25.4942,Tumour,
28.707,26.7859,Tumour,
23.3769,30.2715,Tumour,
18.1652,25.8119,Tumour,
26.7016,30.0336,Tumour,
22.9711,29.6557,Tumour,
28.4366,28.5488,Tumour,
19.1125,25.8252,Tumour,
25.6201,19.0588,Tumour,
18.8077,23.8389,Tumour,
29.4627,26.3367,Tumour,
23.4918,31.2349,Tumour,
19.9099,20.6611,Tumour,
18.9772,27.67,Tumour,
19.4724,24.6553,Tumour,
20.5931,22.0968,Tumour,
20.8386,20.4429,Tumour,
27.8609,23.3771,Tumour,
19.8483,27.6868,Tumour,
26.2476,23.5813,Tumour,
26.5549,20.7686,Tumour,
19.5425,26.5439,Tumour,
29.218,29.1229,Tumour,
28.4742,29.3009,Tumour,
23.2659,20.3493,Tumour,
26.8181,24.2942,Tumour,
22.8869,30.8493,Tumour,
23.744,18.8949,Tumour,
20.4356,26.6482,Tumour,
30.0932,28.2674,Tumour,
22.2051,29.7197,Tumour,
29.5162,24.1037,Tumour,
22.0727,30.8819,Tumour,
27.276,21.5998,Tumour,
30.3336,25.4398,Tumour,
26.3282,29.1523,Tumour,
25.7641,29.5282,Tumour,
29.7351,26.9152,Tumour,
18.9572,25.2697,Tumour,
28.1806,24.9314,Tumour,
20.1323,21.6571,Tumour,
26.0128,18.4828,Tumour,
28.0357,20.927,Tumour,
21.5563,29.7509,Tumour,
20.6331,27.8049,Tumour,
25.1427,28.7369,Tumour,
23.905,30.5814,Tumour,
18.9022,24.6222,Tumour,
17.9615,26.4981,Tumour,
29.1552,28.2486,Tumour,
28.872,25.5827,Tumour,
19.2632,20.8792,Tumour,
19.3629,23.7696,Tumour,
24.4953,19.4816,Tumour,
23.7893,21.599,Tumour,
21.989,21.1173,Tumour,
31.181,23.8987,Tumour,
28.3774,27.6815,Tumour,
28.531,26.1109,Tumour,
21.3957,20.0741,Tumour,
20.865,21.3671,Tumour,
26.9713,20.2788,Tumour,
24.001,31.5436,Tumour,
28.7835,21.7965,Tumour,
29.4963,22.766,Tumour,
20.9475,22.8799,Tumour,
26.2268,20.1559,Tumour,
18.4682,27.2429,Tumour,
27.7572,29.769,Tumour,
26.5795,19.6669,Tumour,
20.2072,23.9009,Tumour,
