points_x,points_y,celltypes,phenotypes
21.9933,17.443,Tumour,
26.8944,28.7441,Tumour,
22.9346,26.7494,Tumour,
27.6053,22.9061,Tumour,
29.5316,27.1281,Tumour,
23.0668,23.274,Tumour,
23.9465,16.9965,Tumour,
21.7605,26.1412,Tumour,
27.2045,27.5981,Tumour,
23.2101,22.2765,Tumour,
24.3757,18.5806,Tumour,
22.4621,26.1557,Tumour,
28.241,29.9555,Tumour,
22.6101,23.9613,Tumour,
24.5004,20.2134,Tumour,
23.5359,26.6078,Tumour,
21.8131,28.0296,Tumour,
26.8115,21.1554,Tumour,
26.3331,19.9164,Tumour,
22.0834,21.1435,Tumour,
26.3953,24.6346,Tumour,
25.1464,21.3791,Tumour,
28.9753,21.1758,Tumour,
28.0154,28.9547,Tumour,
19.6864,22.055,Tumour,
21.1009,24.5502,Tumour,
18.4495,25.0745,Tumour,
24.9136,26.5889,Tumour,
24.9965,29.3173,Tumour,
24.5724,23.0089,Tumour,
23.956,20.345,Tumour,
28.2857,21.2058,Tumour,
31.1167,26.3587,Tumour,
20.7336,27.5507,Tumour,
23.2083,18.4854,Tumour,
28.3529,24.378,Tumour,
23.8608,28.7639,Tumour,
27.5362,26.0444,Tumour,
29.535,23.8137,Tumour,
27.4227,23.8251,Tumour,
20.7132,25.3142,Tumour,
19.3747,23.2948,Tumour,
29.6807,27.8045,Tumour,
25.1119,19.1499,Tumour,
26.8279,19.427,Tumour,
23.7461,19.6761,Tumour,
28.0549,27.6026,Tumour,
28.3654,22.9643,Tumour,
21.5496,16.5046,Tumour,
24.3959,27.5786,Tumour,
21.3045,18.9482,Tumour,
22.6504,21.5054,Tumour,
30.2994,28.5789,Tumour,
26.8741,22.2752,Tumour,
25.0341,27.3176,Tumour,
24.7769,20.88,Tumour,
26.4786,18.9915,Tumour,
24.5169,28.9215,Tumour,
25.4213,28.9038,Tumour,
27.4981,22.2159,Tumour,
22.6422,18.9288,Tumour,
20.151,25.0433,Tumour,
27.1068,16.5604,Tumour,
24.6322,30.5456,Tumour,
26.4773,28.2943,Tumour,
30.7735,22.6858,Tumour,
30.0401,24.8651,Tumour,
24.9853,17.5578,Tumour,
26.8149,26.0597,Tumour,
25.2491,27.9417,Tumour,
20.7284,26.8829,Tumour,
30.7466,26.9302,Tumour,
27.2143,25.1693,Tumour,
28.4506,20.5776,Tumour,
18.6703,24.323,Tumour,
21.3753,21.6627,Tumour,
28.9318,25.2472,Tumour,
21.0907,22.2362,Tumour,
20.9093,16.4405,Tumour,
22.0722,29.9807,Tumour,
26.6536,25.4465,Tumour,
29.9066,21.2409,Tumour,
27.4608,19.1201,Tumour,
23.6679,31.5904,Tumour,
23.3488,17.7638,Tumour,
18.2488,26.4723,Tumour,
19.666,27.2438,Tumour,
29.0533,21.7948,Tumour,
23.2084,28.715,Tumour,
23.459,22.8267,Tumour,
22.2495,20.536,Tumour,
27.5763,27.0788,Tumour,
22.1232,16.4618,Tumour,
28.89,29.9889,Tumour,
22.325,19.8626,Tumour,
22.8855,20.5139,Tumour,
21.0888,23.5109,Tumour,
22.6004,25.5906,Tumour,
22.6511,27.2447,Tumour,
23.7676,21.035,Tumour,
24.9939,22.8373,Tumour,
30.06,24.1936,Tumour,
31.2959,23.6325,Tumour,
27.5619,28.0379,Tumour,
25.7099,21.1523,Tumour,
25.7558,17.5492,Tumour,
25.7032,27.2041,Tumour,
24.6114,19.5651,Tumour,
24.2506,28.1469,Tumour,
21.2819,25.1833,Tumour,
25.8132,19.7599,Tumour,
25.4775,23.0203,Tumour,
24.6435,31.3488,Tumour,
27.0536,24.5045,Tumour,
25.937,29.4436,Tumour,
22.4023,24.4968,Tumour,
23.2841,20.0912,Tumour,
22.6392,22.7806,Tumour,
21.7235,23.0024,Tumour,
23.3027,24.5864,Tumour,
26.331,20.7665,Tumour,
21.1724,28.2112,Tumour,
19.573,23.9828,Tumour,
23.5627,30.8753,Tumour,
21.074,22.8552,Tumour,
21.3297,27.4837,Tumour,
25.6038,26.476,Tumour,
20.8383,20.5795,Tumour,
28.4297,19.8704,Tumour,
23.9305,17.7758,Tumour,
23.9217,25.7502,Tumour,
19.1106,26.0121,Tumour,
23.2859,29.3094,Tumour,
29.1674,29.0271,Tumour,
30.0272,26.5492,Tumour,
30.6322,24.0141,Tumour,
27.2976,19.9268,Tumour,
27.3182,17.8922,Tumour,
27.5441,30.0477,Tumour,
25.9231,21.6719,Tumour,
22.5877,22.1733,Tumour,
20.3639,21.3792,Tumour,
19.1711,24.7527,Tumour,
27.381,20.8163,Tumour,
27.7811,25.3425,Tumour,
28.9355,22.7756,Tumour,
24.5572,16.9507,Tumour,
20.7396,25.9284,Tumour,
24.9402,29.9467,Tumour,
28.1923,28.32,Tumour,
27.2602,21.6508,Tumour,
26.5601,29.6528,Tumour,
26.5745,18.2536,Tumour,
25.9959,27.705,Tumour,
23.229,27.5965,Tumour,
26.5453,23.2092,Tumour,
18.9771,26.6874,Tumour,
31.228,27.2986,Tumour,
22.1789,26.7002,Tumour,
24.4969,25.6212,Tumour,
20.4245,22.9864,Tumour,
26.2465,28.921,Tumour,
21.628,15.7129,Tumour,
28.6171,27.6686,Tumour,
26.7157,27.05,Tumour,
25.2235,25.2002,Tumour,
26.8086,23.8192,Tumour,
28.9436,26.5514,Tumour,
20.1659,22.4838,Tumour,
20.9668,17.6934,Tumour,
21.4625,23.9695,Tumour,
21.7583,19.3777,Tumour,
22.5625,18.2146,Tumour,
22.8106,30.0339,Tumour,
28.3481,25.0607,Tumour,
25.2377,20.4931,Tumour,
24.0678,29.387,Tumour,
30.2205,27.2736,Tumour,
20.1377,27.6651,Tumour,
29.3584,22.3818,Tumour,
18.8404,23.7996,Tumour,
28.0721,26.906,Tumour,
27.0615,22.9833,Tumour,
26.826,20.3434,Tumour,
23.0724,21.0686,Tumour,
21.9768,27.326,Tumour,
21.5067,26.864,Tumour,
25.4465,18.1428,Tumour,
23.3103,25.4886,Tumour,
20.187,16.2389,Tumour,
25.9541,16.8069,Tumour,
21.5642,20.6754,Tumour,
22.8822,24.9557,Tumour,
26.512,21.6583,Tumour,
24.6855,24.8305,Tumour,
28.5616,29.3351,Tumour,
25.9261,18.5344,Tumour,
23.7889,18.5753,Tumour,
20.1143,26.0584,Tumour,
22.8068,19.5492,Tumour,
22.1604,25.1588,Tumour,
25.1729,19.9058,Tumour,
19.4513,22.683,Tumour,
27.1612,18.5171,Tumour,
21.9174,18.1376,Tumour,
28.9135,27.1795,Tumour,
22.3441,23.2664,Tumour,
30.0229,23.3276,Tumour,
21.6241,19.9829,Tumour,
22.4474,27.8933,Tumour,
19.7592,25.5501,Tumour,
27.6535,29.4037,Tumour,
23.7005,27.2401,Tumour,
28.8097,25.8731,Tumour,
24.1799,31.0207,Tumour,
21.0013,15.6766,Tumour,
19.1088,27.4817,Tumour,
27.7357,16.6998,Tumour,
29.0611,20.2181,Tumour,
23.2059,26.0937,Tumour,
18.5307,25.8319,Tumour,
23.852,21.9154,Tumour,
24.9698,18.5629,Tumour,
20.5121,21.932,Tumour,
30.6891,23.3101,Tumour,
28.4658,21.9602,Tumour,
29.3817,24.7917,Tumour,
