points_x,points_y,celltypes,phenotypes
29.1391,24.7607,Tumour,
6.68802,16.7675,Tumour,
7.93036,18.4687,Tumour,
24.8933,12.8057,Tumour,
33.2625,19.189,Tumour,
28.1569,28.9932,Tumour,
23.9842,32.8254,Tumour,
22.1399,29.8999,Tumour,
6.26736,17.1655,Tumour,
33.4005,21.6635,Tumour,
9.04121,18.1256,Tumour,
4.13412,21.2686,Tumour,
24.0749,34.2986,Tumour,
4.70449,19.2747,Tumour,
17.3985,26.1482,Tumour,
12.0698,20.4733,Tumour,
23.4122,36.3119,Tumour,
4.87276,20.052,Tumour,
18.2677,16.5217,Tumour,
24.9338,31.4117,Tumour,
20.8155,17.1815,Tumour,
35.0733,18.9931,Tumour,
17.675,17.6953,Tumour,
4.10367,18.6109,Tumour,
5.57144,21.2695,Tumour,
4.70702,18.0087,Tumour,
5.16751,19.3974,Tumour,
5.30583,20.7049,Tumour,
31.0672,20.7837,Tumour,
23.425,17.241,Tumour,
22.2414,21.1842,Tumour,
16.7861,23.074,Tumour,
17.7995,26.905,Tumour,
7.00358,16.2946,Tumour,
27.4647,21.2735,Tumour,
25.3922,10.4807,Tumour,
29.2739,24.0795,Tumour,
8.5737,17.4161,Tumour,
26.5552,34.5135,Tumour,
26.6667,31.7685,Tumour,
4.38495,19.7496,Tumour,
25.8211,34.7224,Tumour,
27.3575,30.0191,Tumour,
14.3546,20.6714,Tumour,
12.2882,21.1317,Tumour,
25.4564,20.2757,Tumour,
30.755,21.4033,Tumour,
34.7445,21.3149,Tumour,
5.28915,17.3781,Tumour,
23.4817,34.0421,Tumour,
6.10119,21.1731,Tumour,
23.992,15.1829,Tumour,
7.78723,19.658,Tumour,
27.6162,27.2122,Tumour,
23.7214,16.5734,Tumour,
21.346,31.392,Tumour,
19.0459,16.5459,Tumour,
19.1709,25.3919,Tumour,
3.64767,19.1815,Tumour,
21.721,34.2197,Tumour,
14.6012,21.3352,Tumour,
32.1939,23.6775,Tumour,
5.74039,16.9978,Tumour,
22.6177,32.7341,Tumour,
28.0159,30.6916,Tumour,
27.2348,35.3348,Tumour,
16.7325,27.1685,Tumour,
17.2133,18.5799,Tumour,
4.81267,18.5876,Tumour,
19.1567,26.8759,Tumour,
8.01005,17.9743,Tumour,
24.8255,35.433,Tumour,
36.395,16.9265,Tumour,
16.5792,22.2939,Tumour,
6.39485,18.5272,Tumour,
17.7549,15.2526,Tumour,
32.1242,19.7428,Tumour,
24.0665,13.5506,Tumour,
18.4914,26.8323,Tumour,
18.9471,15.7323,Tumour,
24.5599,15.9735,Tumour,
21.5654,33.5658,Tumour,
5.30333,18.8509,Tumour,
24.058,34.9715,Tumour,
33.5156,22.7857,Tumour,
20.653,18.9885,Tumour,
6.2348,20.66,Tumour,
25.4319,30.3116,Tumour,
27.7422,28.3032,Tumour,
32.8158,23.5977,Tumour,
24.7492,33.2772,Tumour,
23.1753,33.4162,Tumour,
25.3523,32.9431,Tumour,
34.0781,20.0502,Tumour,
17.8613,14.0066,Tumour,
17.4594,24.7847,Tumour,
20.572,28.5671,Tumour,
24.562,19.2441,Tumour,
7.1648,20.7495,Tumour,
23.3593,19.1523,Tumour,
24.8287,34.8018,Tumour,
8.46815,18.2399,Tumour,
32.2951,20.9802,Tumour,
5.7491,19.2908,Tumour,
26.7256,30.9363,Tumour,
20.497,16.5984,Tumour,
9.33904,18.9212,Tumour,
17.4505,27.5328,Tumour,
30.1662,21.9379,Tumour,
24.7238,15.1921,Tumour,
24.9685,12.0538,Tumour,
33.3242,24.0246,Tumour,
26.5957,35.1182,Tumour,
24.9756,11.1315,Tumour,
33.0643,19.9026,Tumour,
21.4609,32.8978,Tumour,
3.07968,21.0536,Tumour,
9.4946,19.9002,Tumour,
16.8041,14.8059,Tumour,
25.6152,33.7865,Tumour,
21.8143,30.7769,Tumour,
7.08055,19.868,Tumour,
22.2686,34.4632,Tumour,
34.4478,20.712,Tumour,
18.328,27.6413,Tumour,
21.6151,20.5215,Tumour,
17.0069,26.6447,Tumour,
25.4839,35.3174,Tumour,
7.62283,20.27,Tumour,
26.0089,19.7545,Tumour,
18.3004,15.7442,Tumour,
31.2786,24.7998,Tumour,
33.8054,21.1208,Tumour,
24.2018,14.3254,Tumour,
34.5593,22.3898,Tumour,
21.3133,28.6144,Tumour,
36.4218,17.6216,Tumour,
17.6225,16.0958,Tumour,
23.582,36.9352,Tumour,
33.8127,22.2821,Tumour,
13.0314,20.7354,Tumour,
23.9814,18.8853,Tumour,
34.9195,20.1269,Tumour,
25.2002,19.5417,Tumour,
21.1771,17.8259,Tumour,
28.1468,29.8049,Tumour,
32.9911,23.0347,Tumour,
23.0467,17.7841,Tumour,
28.2268,27.6654,Tumour,
6.25417,20.0854,Tumour,
23.4052,34.9909,Tumour,
27.3693,30.722,Tumour,
18.4288,14.3076,Tumour,
33.773,23.704,Tumour,
