points_x,points_y,celltypes,phenotypes
29.7011,27.9615,Tumour,
19.9234,28.0761,Tumour,
26.472,20.4383,Tumour,
22.4767,24.2229,Tumour,
23.3596,21.3596,Tumour,
27.6809,23.11,Tumour,
21.8218,25.8239,Tumour,
25.8907,29.8332,Tumour,
27.9791,23.6932,Tumour,
23.9383,19.6546,Tumour,
23.0234,25.494,Tumour,
24.6002,24.4857,Tumour,
26.2337,25.0724,Tumour,
20.5329,28.4656,Tumour,
25.0386,23.8367,Tumour,
26.8709,29.5796,Tumour,
28.3198,23.0342,Tumour,
25.2454,20.608,Tumour,
23.3281,22.1156,Tumour,
19.6944,23.9008,Tumour,
28.4935,25.3595,Tumour,
22.5338,27.0811,Tumour,
18.3114,27.2583,Tumour,
22.8669,28.2408,Tumour,
24.3307,23.9235,Tumour,
26.4032,22.9987,Tumour,
22.9251,26.2292,Tumour,
24.6826,27.77,Tumour,
26.5401,27.0676,Tumour,
27.5284,26.885,Tumour,
20.4037,23.5074,Tumour,
25.5839,21.4054,Tumour,
27.2236,28.5046,Tumour,
27.7124,19.0577,Tumour,
30.0949,24.0539,Tumour,
22.6776,23.6352,Tumour,
20.8473,23.9308,Tumour,
27.4344,21.584,Tumour,
25.8646,26.6734,Tumour,
28.835,24.5962,Tumour,
19.3261,25.9536,Tumour,
26.0569,23.666,Tumour,
26.7128,25.5172,Tumour,
23.6136,20.8024,Tumour,
28.4703,28.4069,Tumour,
24.8004,22.1033,Tumour,
25.7546,23.097,Tumour,
26.1542,29.3009,Tumour,
20.338,22.6206,Tumour,
19.9099,25.5991,Tumour,
22.6499,24.8954,Tumour,
29.6219,22.0423,Tumour,
22.1579,28.7949,Tumour,
24.2197,27.0597,Tumour,
22.2995,19.9272,Tumour,
22.2418,23.1482,Tumour,
26.537,28.36,Tumour,
27.3769,23.8943,Tumour,
20.3167,25.1998,Tumour,
21.3424,20.1769,Tumour,
25.9739,28.0094,Tumour,
28.1635,20.0842,Tumour,
29.3281,23.8181,Tumour,
28.2572,27.6906,Tumour,
22.1125,21.8281,Tumour,
25.8332,22.2848,Tumour,
28.4608,29.0146,Tumour,
28.793,21.5137,Tumour,
24.3772,25.6139,Tumour,
23.3674,29.118,Tumour,
21.5289,28.6242,Tumour,
21.523,26.3628,Tumour,
23.1628,24.4556,Tumour,
25.2038,29.6082,Tumour,
24.9386,27.1584,Tumour,
27.8498,25.2157,Tumour,
19.9347,24.3877,Tumour,
26.0605,19.8577,Tumour,
23.6284,22.7358,Tumour,
22.1714,29.4437,Tumour,
25.1094,30.2247,Tumour,
23.4011,27.3832,Tumour,
25.6002,24.0705,Tumour,
18.7958,23.1217,Tumour,
20.6758,26.0816,Tumour,
26.3979,24.2751,Tumour,
18.8541,27.2578,Tumour,
31.3348,26.9177,Tumour,
22.8343,22.5864,Tumour,
30.7664,24.7137,Tumour,
19.5213,27.3861,Tumour,
28.3904,29.604,Tumour,
24.1887,26.5309,Tumour,
21.5412,21.3056,Tumour,
26.3103,26.2591,Tumour,
27.6076,20.4052,Tumour,
28.4867,26.5412,Tumour,
25.0879,21.5885,Tumour,
20.885,25.1292,Tumour,
20.8944,22.8882,Tumour,
28.3822,22.4069,Tumour,
25.8455,20.7539,Tumour,
22.1236,28.1102,Tumour,
26.7753,28.9594,Tumour,
24.0929,22.3333,Tumour,
24.2835,28.2647,Tumour,
24.5316,19.1305,Tumour,
29.1768,26.2401,Tumour,
30.2087,25.5241,Tumour,
27.2329,19.3883,Tumour,
24.4314,23.2768,Tumour,
23.9732,29.376,Tumour,
29.6259,22.8173,Tumour,
21.5575,22.7132,Tumour,
21.2595,27.3518,Tumour,
30.2015,28.4527,Tumour,
20.9428,21.4794,Tumour,
23.4457,28.1177,Tumour,
24.8452,25.2217,Tumour,
27.5484,24.4608,Tumour,
22.5456,20.5192,Tumour,
24.122,20.6502,Tumour,
26.1367,31.0511,Tumour,
19.6113,24.9621,Tumour,
28.1782,21.4292,Tumour,
27.8206,28.1193,Tumour,
26.8027,21.5176,Tumour,
20.707,29.4824,Tumour,
20.3985,26.8755,Tumour,
26.8698,24.6196,Tumour,
20.9851,26.7661,Tumour,
23.8233,24.3241,Tumour,
18.2499,25.775,Tumour,
19.429,22.7447,Tumour,
21.8096,23.5819,Tumour,
25.3821,28.9821,Tumour,
26.505,22.4081,Tumour,
28.8825,27.479,Tumour,
30.8024,25.4574,Tumour,
23.7413,25.6916,Tumour,
29.0785,25.2392,Tumour,
26.54,27.6187,Tumour,
20.182,27.4723,Tumour,
27.7049,29.894,Tumour,
24.6002,28.7942,Tumour,
25.1551,28.3874,Tumour,
26.7745,23.757,Tumour,
26.706,18.776,Tumour,
21.5288,25.0831,Tumour,
30.2025,22.4114,Tumour,
27.7809,28.8228,Tumour,
24.1203,24.9379,Tumour,
26.3827,21.1166,Tumour,
