points_x,points_y,celltypes,phenotypes
31.0816,17.6941,Tumour,
30.5045,20.2754,Tumour,
19.6808,27.042,Tumour,
35.1796,19.9502,Tumour,
31.6926,18.2001,Tumour,
19.3999,24.3947,Tumour,
25.1341,21.2876,Tumour,
35.324,19.3598,Tumour,
35.2941,18.6821,Tumour,
23.6011,30.175,Tumour,
18.731,22.1952,Tumour,
23.0883,27.6436,Tumour,
19.6106,20.1669,Tumour,
28.9972,24.1706,Tumour,
28.9474,19.7147,Tumour,
26.6279,27.984,Tumour,
21.6828,25.727,Tumour,
29.5538,17.955,Tumour,
24.1486,29.6412,Tumour,
22.9108,25.2844,Tumour,
30.2254,17.5762,Tumour,
18.0511,25.7499,Tumour,
22.1656,22.725,Tumour,
21.7222,22.3709,Tumour,
34.7053,19.1792,Tumour,
19.2643,28.8089,Tumour,
26.8856,31.1612,Tumour,
23.6182,21.8776,Tumour,
32.5146,19.2666,Tumour,
22.3487,19.1814,Tumour,
19.8301,24.9393,Tumour,
22.0287,26.2872,Tumour,
32.1435,22.3406,Tumour,
39.2726,17.7208,Tumour,
32.946,18.0788,Tumour,
16.7564,26.5911,Tumour,
30.4025,20.8113,Tumour,
22.2962,20.2884,Tumour,
30.5872,22.7258,Tumour,
24.2491,31.3149,Tumour,
31.608,23.05,Tumour,
30.8291,18.251,Tumour,
22.2517,23.357,Tumour,
20.9607,23.7882,Tumour,
39.3742,18.9197,Tumour,
42.7849,19.9909,Tumour,
36.8456,18.2637,Tumour,
25.088,20.5828,Tumour,
32.4325,17.6064,Tumour,
34.7826,20.6156,Tumour,
28.3172,19.7925,Tumour,
17.1019,27.6957,Tumour,
23.71,20.5168,Tumour,
22.7088,22.3967,Tumour,
25.319,28.9788,Tumour,
33.2797,20.8657,Tumour,
19.6391,20.8417,Tumour,
18.1117,26.4589,Tumour,
24.8992,19.8803,Tumour,
29.8543,20.3142,Tumour,
26.9285,18.5432,Tumour,
22.8943,31.3121,Tumour,
28.0652,29.4553,Tumour,
22.2676,28.1247,Tumour,
25.1702,23.7388,Tumour,
28.4035,20.4276,Tumour,
18.7229,20.5413,Tumour,
35.2089,21.1266,Tumour,
37.6327,17.6172,Tumour,
31.0939,18.8628,Tumour,
28.3695,18.3939,Tumour,
38.6715,18.9025,Tumour,
24.0996,30.7121,Tumour,
34.5194,20.0452,Tumour,
26.2511,20.4421,Tumour,
25.4208,18.5364,Tumour,
27.9527,25.4407,Tumour,
30.835,19.5924,Tumour,
30.3769,19.064,Tumour,
30.6365,21.3785,Tumour,
22.3881,29.1455,Tumour,
18.8398,25.8777,Tumour,
17.9277,24.5906,Tumour,
22.5736,30.5567,Tumour,
24.8942,25.652,Tumour,
29.0906,19.0354,Tumour,
24.69,28.8424,Tumour,
36.0411,18.7464,Tumour,
22.611,29.921,Tumour,
31.7544,21.2267,Tumour,
32.0615,21.7267,Tumour,
16.9421,25.8577,Tumour,
32.1851,19.8317,Tumour,
28.9316,20.6773,Tumour,
26.6458,26.9624,Tumour,
22.3101,25.6666,Tumour,
23.1057,21.1041,Tumour,
30.9789,26.2688,Tumour,
36.0591,19.3511,Tumour,
20.8178,29.6493,Tumour,
26.3206,19.0282,Tumour,
18.8079,24.1198,Tumour,
20.9157,25.9832,Tumour,
20.3521,26.5316,Tumour,
29.1897,18.4275,Tumour,
25.7361,27.2105,Tumour,
29.8058,23.751,Tumour,
25.5961,20.2064,Tumour,
37.9752,19.2628,Tumour,
18.6768,28.7554,Tumour,
20.8034,21.412,Tumour,
25.7586,29.6447,Tumour,
29.9842,24.3852,Tumour,
24.8018,28.0276,Tumour,
20.8312,19.63,Tumour,
27.6624,26.1897,Tumour,
19.878,25.9475,Tumour,
18.0491,20.5113,Tumour,
30.9528,22.1543,Tumour,
33.0424,19.084,Tumour,
23.9638,18.47,Tumour,
21.749,25.0483,Tumour,
24.7805,29.4987,Tumour,
30.9547,24.0387,Tumour,
37.6092,19.8395,Tumour,
40.1615,17.7705,Tumour,
26.5704,29.5452,Tumour,
25.6415,30.5756,Tumour,
42.0075,19.9898,Tumour,
34.4145,18.0696,Tumour,
21.2996,26.4975,Tumour,
41.7816,17.5603,Tumour,
36.1235,17.5765,Tumour,
17.6178,28.0788,Tumour,
37.0201,19.4438,Tumour,
21.7065,23.9581,Tumour,
27.7772,26.808,Tumour,
26.3157,27.4403,Tumour,
18.904,29.6997,Tumour,
19.7722,21.8984,Tumour,
21.9874,19.627,Tumour,
38.4612,17.7625,Tumour,
21.9415,29.7558,Tumour,
18.386,27.6145,Tumour,
17.2984,24.8144,Tumour,
31.4201,17.0924,Tumour,
20.7066,24.3717,Tumour,
23.493,28.5511,Tumour,
31.1201,20.893,Tumour,
27.1774,19.7948,Tumour,
23.4248,26.3461,Tumour,
28.3795,26.8434,Tumour,
27.552,20.7886,Tumour,
22.9672,28.9522,Tumour,
25.688,27.9019,Tumour,
26.4842,25.1638,Tumour,
21.7191,21.6845,Tumour,
21.6471,27.0209,Tumour,
32.8119,22.1855,Tumour,
27.3843,29.4222,Tumour,
20.125,21.3265,Tumour,
26.9969,26.3965,Tumour,
21.3817,19.0989,Tumour,
30.1279,19.7291,Tumour,
23.6758,27.9509,Tumour,
31.621,24.7927,Tumour,
27.6164,18.5338,Tumour,
22.8319,28.2388,Tumour,
36.0022,18.158,Tumour,
20.3326,25.5271,Tumour,
29.9651,22.9769,Tumour,
25.2976,28.3671,Tumour,
21.6166,23.311,Tumour,
33.7318,18.8559,Tumour,
22.3713,21.7477,Tumour,
18.705,26.6622,Tumour,
29.161,23.5501,Tumour,
27.7397,20.1567,Tumour,
21.9351,28.7646,Tumour,
26.5763,28.9474,Tumour,
20.4465,20.7042,Tumour,
29.6675,19.308,Tumour,
23.8882,21.1764,Tumour,
20.6627,27.0502,Tumour,
30.9852,23.183,Tumour,
27.0664,19.189,Tumour,
25.0208,30.6511,Tumour,
21.5523,28.0217,Tumour,
20.6095,22.0574,Tumour,
40.8727,18.3514,Tumour,
27.3036,25.5723,Tumour,
26.2412,30.0766,Tumour,
21.4482,21.1846,Tumour,
37.7224,18.2141,Tumour,
20.3243,20.0624,Tumour,
24.184,28.6232,Tumour,
19.9843,28.6222,Tumour,
38.5516,18.3286,Tumour,
29.4145,25.4228,Tumour,
18.8292,24.8546,Tumour,
36.8134,18.8876,Tumour,
24.5071,20.8719,Tumour,
22.3149,21.0078,Tumour,
20.0556,24.2373,Tumour,
18.991,21.1001,Tumour,
31.5112,20.1988,Tumour,
19.4252,26.4027,Tumour,
23.76,29.1811,Tumour,
27.6666,17.88,Tumour,
17.3358,27.0674,Tumour,
28.711,23.1101,Tumour,
33.7747,17.9299,Tumour,
21.0795,20.5851,Tumour,
34.0519,20.79,Tumour,
22.0347,30.8582,Tumour,
28.6266,24.8301,Tumour,
22.6536,27.19,Tumour,
36.3876,19.8951,Tumour,
23.2573,30.6876,Tumour,
19.5531,29.3995,Tumour,
35.094,18.1302,Tumour,
19.5328,28.0906,Tumour,
27.2388,27.8432,Tumour,
26.1987,30.7873,Tumour,
24.4847,30.2531,Tumour,
25.3874,19.2154,Tumour,
27.5774,28.8042,Tumour,
28.9944,27.1319,Tumour,
19.0126,27.268,Tumour,
32.6498,20.3077,Tumour,
26.4272,19.7542,Tumour,
20.5649,23.0805,Tumour,
27.9044,24.8273,Tumour,
25.7744,19.5913,Tumour,
26.1053,28.3611,Tumour,
35.3221,17.5986,Tumour,
34.7819,21.7933,Tumour,
30.1073,21.5927,Tumour,
32.584,21.1186,Tumour,
28.4457,19.0129,Tumour,
21.6189,30.2955,Tumour,
34.3536,18.6695,Tumour,
30.6673,24.5476,Tumour,
25.7138,20.9316,Tumour,
27.245,27.2078,Tumour,
41.8024,18.217,Tumour,
39.4408,18.2908,Tumour,
17.4651,26.3451,Tumour,
20.1046,23.5896,Tumour,
19.3125,25.3869,Tumour,
23.2054,29.6501,Tumour,
21.5803,18.4907,Tumour,
35.5739,20.5296,Tumour,
31.8495,18.9002,Tumour,
17.8901,21.0757,Tumour,
27.0064,20.9979,Tumour,
30.1577,25.145,Tumour,
25.2393,29.9305,Tumour,
38.6075,19.5943,Tumour,
21.1406,22.9061,Tumour,
22.1109,27.4459,Tumour,
37.6087,18.778,Tumour,
31.547,22.4505,Tumour,
19.226,21.7314,Tumour,
21.3784,29.3744,Tumour,
20.616,24.9826,Tumour,
25.91,29.0003,Tumour,
24.7768,19.0701,Tumour,
18.2774,25.1634,Tumour,
24.9777,31.2416,Tumour,
23.6152,31.3534,Tumour,
31.8888,24.2629,Tumour,
24.268,27.9258,Tumour,
31.2615,21.6878,Tumour,
27.1217,29.9026,Tumour,
18.2605,28.2881,Tumour,
21.1411,22.1843,Tumour,
