points_x,points_y,celltypes,phenotypes
15.2348,25.7921,Tumour,
27.5841,29.4975,Tumour,
24.9044,19.5889,Tumour,
32.7896,28.7665,Tumour,
26.4951,36.9272,Tumour,
20.6564,30.7358,Tumour,
27.8239,21.4544,Tumour,
27.0627,30.0451,Tumour,
29.9641,30.9871,Tumour,
19.4541,18.8121,Tumour,
28.0891,22.8377,Tumour,
22.9374,26.3524,Tumour,
26.504,18.366,Tumour,
32.6097,30.1951,Tumour,
25.0926,29.3621,Tumour,
21.3552,40.6246,Tumour,
23.2797,40.5733,Tumour,
20.3272,27.8857,Tumour,
23.3114,30.8542,Tumour,
27.4284,26.4201,Tumour,
31.3666,22.2416,Tumour,
19.8311,31.3343,Tumour,
24.2627,32.9472,Tumour,
22.6286,19.0789,Tumour,
25.3567,28.7411,Tumour,
21.1771,32.2184,Tumour,
25.2818,34.4242,Tumour,
14.5412,25.8178,Tumour,
24.3995,31.7354,Tumour,
25.8732,35.9954,Tumour,
27.0803,18.7215,Tumour,
17.7827,23.0897,Tumour,
21.38,28.3736,Tumour,
34.4411,24.2785,Tumour,
33.2178,29.3162,Tumour,
22.1457,33.2062,Tumour,
15.1098,23.8644,Tumour,
21.8811,21.3206,Tumour,
22.7076,31.1679,Tumour,
20.3959,28.9811,Tumour,
19.2854,27.9076,Tumour,
26.2899,20.8834,Tumour,
26.1576,32.6951,Tumour,
23.8834,22.3263,Tumour,
30.8992,23.2957,Tumour,
19.0195,17.7255,Tumour,
23.9356,19.9898,Tumour,
18.8369,25.7128,Tumour,
26.469,30.2561,Tumour,
21.0352,27.7188,Tumour,
30.0471,25.8678,Tumour,
27.8237,19.8127,Tumour,
22.963,38.1884,Tumour,
14.2937,28.6165,Tumour,
22.0238,16.7604,Tumour,
19.574,17.8484,Tumour,
19.874,18.3981,Tumour,
29.843,28.1131,Tumour,
18.7436,24.102,Tumour,
25.3411,24.8126,Tumour,
15.5418,23.0085,Tumour,
26.219,34.424,Tumour,
22.8406,31.8612,Tumour,
26.0594,31.0523,Tumour,
22.3823,20.7819,Tumour,
23.8719,36.9253,Tumour,
27.5796,33.4557,Tumour,
18.2898,26.769,Tumour,
31.4222,25.5032,Tumour,
23.808,31.9146,Tumour,
21.0033,22.1115,Tumour,
15.8328,24.8268,Tumour,
32.0361,29.9828,Tumour,
22.8395,34.7577,Tumour,
19.7472,24.9138,Tumour,
31.4256,28.7725,Tumour,
29.5368,24.1355,Tumour,
23.1594,18.536,Tumour,
20.0499,30.0823,Tumour,
19.5024,27.296,Tumour,
18.7034,19.2248,Tumour,
26.2805,25.1687,Tumour,
32.1585,26.0922,Tumour,
27.1849,27.5018,Tumour,
19.3416,30.7569,Tumour,
25.5155,18.3702,Tumour,
23.4271,20.3783,Tumour,
21.955,22.4096,Tumour,
28.9528,17.3452,Tumour,
24.4858,32.3964,Tumour,
25.3927,16.7805,Tumour,
17.1924,23.9989,Tumour,
24.9139,30.92,Tumour,
25.6265,26.6685,Tumour,
22.566,29.1283,Tumour,
32.8279,23.8154,Tumour,
16.1341,26.3839,Tumour,
15.4553,27.4416,Tumour,
23.6395,37.9196,Tumour,
24.5379,30.2002,Tumour,
28.1459,24.626,Tumour,
27.1952,21.5309,Tumour,
18.081,27.7392,Tumour,
19.6352,33.186,Tumour,
26.84,32.5784,Tumour,
25.9857,32.1507,Tumour,
29.6854,29.6579,Tumour,
28.1825,30.6306,Tumour,
28.9247,26.4821,Tumour,
25.4061,33.4286,Tumour,
24.7459,35.5379,Tumour,
21.0983,24.7194,Tumour,
20.4059,18.7587,Tumour,
27.0784,28.2931,Tumour,
18.8964,32.5282,Tumour,
29.9595,19.6284,Tumour,
21.8988,17.4459,Tumour,
24.2519,20.7356,Tumour,
27.758,23.7924,Tumour,
28.9348,23.7742,Tumour,
28.3923,21.3144,Tumour,
22.3756,21.7644,Tumour,
13.431,23.9289,Tumour,
28.7677,25.0956,Tumour,
18.9151,28.6761,Tumour,
31.3025,16.959,Tumour,
19.9112,35.2626,Tumour,
23.4614,31.4353,Tumour,
22.4818,32.4677,Tumour,
21.1831,17.3145,Tumour,
29.5386,24.8904,Tumour,
24.4025,23.8116,Tumour,
26.5776,33.6186,Tumour,
33.4631,23.8586,Tumour,
22.9685,20.8611,Tumour,
20.6716,28.4555,Tumour,
24.1121,34.6756,Tumour,
21.7629,35.3835,Tumour,
25.7449,22.3103,Tumour,
26.1314,35.3539,Tumour,
29.4848,20.5435,Tumour,
21.9666,19.8428,Tumour,
21.8818,32.2086,Tumour,
30.9009,18.4777,Tumour,
16.3382,28.4731,Tumour,
27.6872,31.5169,Tumour,
20.0027,16.9783,Tumour,
18.0346,25.6537,Tumour,
20.8502,17.9769,Tumour,
16.3521,25.3683,Tumour,
24.9519,18.0203,Tumour,
23.9578,26.6731,Tumour,
14.2784,23.1915,Tumour,
31.0992,27.4476,Tumour,
14.8505,27.3848,Tumour,
28.6079,28.1601,Tumour,
17.1567,25.1041,Tumour,
28.6617,18.4037,Tumour,
23.564,38.5988,Tumour,
31.3451,29.9861,Tumour,
20.6001,16.5701,Tumour,
24.6364,34.6323,Tumour,
31.9843,33.1442,Tumour,
23.6908,32.6402,Tumour,
26.7797,24.4998,Tumour,
16.4105,27.7227,Tumour,
27.8823,18.0726,Tumour,
22.9264,42.0023,Tumour,
21.0058,19.5692,Tumour,
19.3263,16.4548,Tumour,
30.479,23.8625,Tumour,
29.4922,26.8507,Tumour,
30.0774,28.6702,Tumour,
21.7342,30.7544,Tumour,
30.3376,18.1933,Tumour,
25.6669,17.4121,Tumour,
33.2356,27.4216,Tumour,
24.1884,21.6656,Tumour,
19.7769,25.543,Tumour,
31.2762,33.9129,Tumour,
26.2284,22.7433,Tumour,
14.3819,29.6978,Tumour,
20.2198,21.6382,Tumour,
28.824,20.0978,Tumour,
21.4046,29.8293,Tumour,
31.844,23.8393,Tumour,
25.1297,27.8932,Tumour,
23.5421,26.5975,Tumour,
32.3554,22.6073,Tumour,
19.8887,29.4769,Tumour,
20.3797,32.9902,Tumour,
28.7139,31.7779,Tumour,
26.7519,34.944,Tumour,
25.8097,36.9283,Tumour,
22.4949,18.299,Tumour,
23.9752,30.5438,Tumour,
17.504,25.9473,Tumour,
31.318,26.1247,Tumour,
35.3987,28.6562,Tumour,
30.562,16.8732,Tumour,
20.4607,24.0835,Tumour,
23.0602,27.8364,Tumour,
30.1255,21.2831,Tumour,
29.0399,22.4404,Tumour,
25.7273,20.2738,Tumour,
26.1561,29.2102,Tumour,
18.9223,26.9013,Tumour,
20.0394,22.8622,Tumour,
21.2727,33.8578,Tumour,
30.8286,27.9256,Tumour,
18.6175,18.1384,Tumour,
21.4209,26.0816,Tumour,
15.0649,26.4411,Tumour,
20.2406,17.844,Tumour,
19.7034,28.846,Tumour,
24.542,29.0749,Tumour,
27.1792,26.9272,Tumour,
21.2728,30.4589,Tumour,
14.2812,24.3909,Tumour,
28.2606,31.2427,Tumour,
26.8382,34.1997,Tumour,
28.0203,26.5951,Tumour,
18.4765,25.0977,Tumour,
29.3855,31.9727,Tumour,
25.2165,32.3143,Tumour,
23.0096,19.8531,Tumour,
16.5645,22.7935,Tumour,
20.043,26.2863,Tumour,
27.4592,23.0893,Tumour,
20.7208,29.4745,Tumour,
21.0826,20.9294,Tumour,
23.2404,30.2579,Tumour,
31.3882,24.8863,Tumour,
23.8072,34.0874,Tumour,
33.5112,24.502,Tumour,
21.5424,26.6268,Tumour,
24.7411,36.4643,Tumour,
23.2411,19.29,Tumour,
18.4188,15.959,Tumour,
23.4304,34.7046,Tumour,
22.4747,24.8466,Tumour,
19.3673,29.8318,Tumour,
30.749,22.4731,Tumour,
14.0585,26.2618,Tumour,
22.6475,27.5743,Tumour,
17.8008,15.6882,Tumour,
15.7598,23.869,Tumour,
18.0943,19.0134,Tumour,
23.0882,36.3219,Tumour,
26.3537,20.1649,Tumour,
30.1593,25.1234,Tumour,
21.1469,32.9403,Tumour,
24.7563,23.2498,Tumour,
26.137,18.89,Tumour,
29.8886,16.9617,Tumour,
26.9255,20.4988,Tumour,
28.418,29.0355,Tumour,
24.1227,35.3521,Tumour,
26.343,17.1665,Tumour,
34.4418,28.8521,Tumour,
22.2681,23.2465,Tumour,
