points_x,points_y,celltypes,phenotypes
21.3772,25.128,Tumour,
36.0345,9.00607,Tumour,
30.9204,14.5789,Tumour,
28.6254,17.7387,Tumour,
28.008,23.1905,Tumour,
34.8236,9.02633,Tumour,
33.9822,8.90901,Tumour,
35.0656,11.4444,Tumour,
22.3325,27.7295,Tumour,
25.8485,27.4948,Tumour,
37.9476,10.7072,Tumour,
32.6591,12.0326,Tumour,
36.0001,10.5939,Tumour,
27.6393,21.2035,Tumour,
24.9138,21.6628,Tumour,
31.0,13.7735,Tumour,
36.4924,11.7002,Tumour,
20.6576,24.8093,Tumour,
30.8953,16.1154,Tumour,
35.2707,11.8532,Tumour,
30.7997,11.0211,Tumour,
26.2567,28.0593,Tumour,
29.2453,18.0127,Tumour,
37.1317,8.2059,Tumour,
29.4762,13.4814,Tumour,
23.2458,29.1174,Tumour,
35.2739,7.59242,Tumour,
34.6041,8.61364,Tumour,
30.1676,17.6565,Tumour,
21.6244,26.4857,Tumour,
37.01,10.1096,Tumour,
25.3004,29.2977,Tumour,
36.8716,9.70543,Tumour,
36.9988,10.9094,Tumour,
27.2503,26.6524,Tumour,
37.2805,9.49401,Tumour,
28.9367,20.4468,Tumour,
30.8497,12.0982,Tumour,
36.0082,11.6894,Tumour,
29.0717,15.4036,Tumour,
23.0785,23.8541,Tumour,
28.4414,25.4714,Tumour,
36.0015,8.57862,Tumour,
22.9108,22.1789,Tumour,
22.1286,27.0079,Tumour,
34.8315,12.233,Tumour,
23.1798,29.8252,Tumour,
36.0904,7.43697,Tumour,
35.7123,12.1911,Tumour,
27.9007,17.166,Tumour,
31.4478,10.6392,Tumour,
32.7634,8.87221,Tumour,
36.5903,8.17931,Tumour,
21.3471,28.4692,Tumour,
28.2385,22.5555,Tumour,
28.6445,14.8821,Tumour,
24.2844,28.75,Tumour,
27.8095,18.5156,Tumour,
32.2181,12.7187,Tumour,
22.2656,30.9131,Tumour,
28.253,20.6727,Tumour,
23.6252,22.3708,Tumour,
28.4051,21.9949,Tumour,
24.9992,28.6811,Tumour,
26.3372,21.5376,Tumour,
36.5018,11.0471,Tumour,
20.9181,26.0569,Tumour,
28.0767,17.9761,Tumour,
20.1621,26.4784,Tumour,
27.2363,27.3177,Tumour,
36.9722,11.5083,Tumour,
35.4656,8.3447,Tumour,
23.8362,21.1209,Tumour,
32.1705,10.6373,Tumour,
26.9754,25.9921,Tumour,
23.5289,28.5114,Tumour,
30.5883,15.242,Tumour,
20.8476,28.9184,Tumour,
34.9183,8.04889,Tumour,
28.4191,16.546,Tumour,
29.8421,18.2923,Tumour,
27.3334,24.3324,Tumour,
31.5846,13.8383,Tumour,
30.0332,12.982,Tumour,
33.5431,8.63463,Tumour,
33.3273,9.32371,Tumour,
34.2438,8.24877,Tumour,
21.4996,24.462,Tumour,
35.2144,8.7538,Tumour,
22.8008,30.3722,Tumour,
27.9138,24.8705,Tumour,
28.737,19.2516,Tumour,
37.2518,8.74312,Tumour,
37.4965,11.1525,Tumour,
32.552,9.42208,Tumour,
32.7009,10.2797,Tumour,
22.4984,22.7725,Tumour,
24.0338,29.3912,Tumour,
24.5925,21.1462,Tumour,
29.3801,14.4464,Tumour,
30.778,17.0039,Tumour,
37.9608,9.38481,Tumour,
22.1415,24.1379,Tumour,
20.1204,25.6958,Tumour,
36.5388,8.78174,Tumour,
22.4615,29.3315,Tumour,
23.3172,21.5801,Tumour,
22.6204,28.6227,Tumour,
25.5397,28.2895,Tumour,
26.9622,28.5706,Tumour,
25.5984,22.3099,Tumour,
27.4605,25.3712,Tumour,
20.2584,28.77,Tumour,
27.3819,17.8341,Tumour,
20.7071,26.8129,Tumour,
25.6932,25.0664,Tumour,
22.3984,25.5866,Tumour,
23.1621,23.0315,Tumour,
21.1297,23.9634,Tumour,
31.1158,11.567,Tumour,
20.6815,25.434,Tumour,
26.8093,27.7741,Tumour,
29.8798,14.0554,Tumour,
