points_x,points_y,celltypes,phenotypes
18.8984,26.8407,Tumour,
30.1966,24.2401,Tumour,
22.7368,19.6611,Tumour,
23.6709,28.6186,Tumour,
20.5149,23.0406,Tumour,
28.829,22.0404,Tumour,
16.8807,27.7413,Tumour,
26.9847,25.2927,Tumour,
19.5106,22.8918,Tumour,
29.7499,23.0983,Tumour,
26.4803,29.5323,Tumour,
27.9379,22.4259,Tumour,
32.0849,26.0025,Tumour,
25.3762,22.3319,Tumour,
26.0453,29.9721,Tumour,
27.6987,20.2524,Tumour,
21.3043,19.152,Tumour,
22.8938,21.8388,Tumour,
25.3815,24.0261,Tumour,
21.7362,25.251,Tumour,
20.7971,31.3835,Tumour,
27.1758,30.8967,Tumour,
28.5225,27.8391,Tumour,
21.6791,29.9439,Tumour,
25.1978,26.9123,Tumour,
27.8278,18.2269,Tumour,
25.2918,16.2688,Tumour,
18.515,26.4313,Tumour,
24.8645,30.3029,Tumour,
22.7074,27.6855,Tumour,
19.6166,25.0592,Tumour,
28.051,23.7123,Tumour,
22.9407,24.1304,Tumour,
32.6483,19.781,Tumour,
19.9122,21.6063,Tumour,
24.6867,17.8657,Tumour,
20.1802,19.6432,Tumour,
24.6612,26.1109,Tumour,
30.9899,23.7327,Tumour,
28.3396,26.907,Tumour,
29.4634,24.3669,Tumour,
17.7338,23.4642,Tumour,
26.1827,28.6159,Tumour,
15.626,24.2915,Tumour,
30.082,34.3425,Tumour,
20.534,28.6947,Tumour,
24.411,20.0607,Tumour,
20.2605,25.8665,Tumour,
25.0915,21.753,Tumour,
31.7348,24.7063,Tumour,
27.817,28.5811,Tumour,
29.9749,30.5481,Tumour,
32.6077,24.8592,Tumour,
31.3425,22.7832,Tumour,
21.8783,21.8151,Tumour,
27.2085,18.3501,Tumour,
28.7448,18.6808,Tumour,
22.6378,23.1545,Tumour,
28.6981,25.5427,Tumour,
29.7005,27.4816,Tumour,
23.5485,24.0669,Tumour,
22.7941,17.7024,Tumour,
24.1984,30.2426,Tumour,
23.1392,31.621,Tumour,
30.2806,33.0808,Tumour,
16.0947,30.4354,Tumour,
27.0315,24.7037,Tumour,
27.581,20.8978,Tumour,
14.7427,24.0924,Tumour,
21.3481,21.4252,Tumour,
29.3947,18.711,Tumour,
30.1387,32.1246,Tumour,
20.5932,19.2998,Tumour,
25.4949,29.6818,Tumour,
33.7177,25.0246,Tumour,
28.1286,17.6915,Tumour,
21.8931,20.9716,Tumour,
24.1427,27.4505,Tumour,
14.8578,23.3234,Tumour,
17.7013,27.8222,Tumour,
32.3666,27.8273,Tumour,
20.4803,25.2809,Tumour,
26.6407,24.108,Tumour,
33.8768,23.1943,Tumour,
20.0408,20.289,Tumour,
29.0603,26.1639,Tumour,
20.8171,26.2156,Tumour,
30.1678,21.5082,Tumour,
21.9555,24.6198,Tumour,
15.4975,28.0004,Tumour,
19.4229,27.3062,Tumour,
28.3909,26.2485,Tumour,
26.5589,26.8917,Tumour,
21.3806,22.73,Tumour,
31.3986,20.5218,Tumour,
24.7884,27.8654,Tumour,
16.2693,27.7866,Tumour,
28.7792,30.9252,Tumour,
30.9699,27.6999,Tumour,
31.3626,28.3534,Tumour,
25.5193,19.9819,Tumour,
32.216,24.3292,Tumour,
17.4878,25.6874,Tumour,
22.7723,25.8897,Tumour,
16.0032,27.2513,Tumour,
25.3404,18.7074,Tumour,
26.1077,21.5631,Tumour,
20.1396,24.6992,Tumour,
28.4361,31.388,Tumour,
23.6601,30.7153,Tumour,
31.5212,31.8396,Tumour,
22.4903,18.5873,Tumour,
21.7916,28.0418,Tumour,
25.0993,24.897,Tumour,
29.207,31.6054,Tumour,
32.4155,25.3809,Tumour,
18.895,27.76,Tumour,
16.2086,24.5326,Tumour,
16.6847,30.2613,Tumour,
28.3835,29.4273,Tumour,
26.1321,22.8849,Tumour,
21.2808,30.893,Tumour,
17.9345,22.7247,Tumour,
23.794,19.9016,Tumour,
29.1262,25.1186,Tumour,
26.0023,20.3717,Tumour,
26.5493,27.5835,Tumour,
30.0785,25.8807,Tumour,
17.1818,27.1522,Tumour,
24.7929,23.8671,Tumour,
18.8913,23.1858,Tumour,
29.9599,26.5766,Tumour,
33.3577,24.0296,Tumour,
21.753,26.506,Tumour,
26.3891,23.4951,Tumour,
27.6981,16.8062,Tumour,
30.6837,32.5971,Tumour,
25.5461,23.0296,Tumour,
31.5092,27.3225,Tumour,
29.7356,18.21,Tumour,
23.2326,19.2721,Tumour,
20.7574,23.9524,Tumour,
34.3369,25.2573,Tumour,
30.3835,25.0787,Tumour,
24.2029,20.6844,Tumour,
25.5407,27.5004,Tumour,
22.973,28.2309,Tumour,
20.965,30.2071,Tumour,
23.1908,25.3646,Tumour,
29.5395,32.1214,Tumour,
22.8115,22.5069,Tumour,
24.6622,24.5444,Tumour,
27.173,27.5552,Tumour,
15.9852,21.6336,Tumour,
24.2022,31.8794,Tumour,
22.1547,17.5794,Tumour,
27.5456,21.5159,Tumour,
29.685,29.1857,Tumour,
30.5977,22.7386,Tumour,
26.3395,19.7499,Tumour,
33.4031,23.4335,Tumour,
30.2341,27.2129,Tumour,
24.7636,22.4489,Tumour,
22.4761,31.2618,Tumour,
24.3012,18.8446,Tumour,
18.9164,18.6095,Tumour,
24.3534,30.8643,Tumour,
23.2617,17.9995,Tumour,
22.3637,26.761,Tumour,
30.7849,26.9839,Tumour,
22.1523,27.4096,Tumour,
21.0358,23.31,Tumour,
27.254,26.8603,Tumour,
28.3955,24.2039,Tumour,
24.905,25.5291,Tumour,
26.1961,15.2214,Tumour,
27.4638,29.1218,Tumour,
14.6619,30.489,Tumour,
27.0605,26.2628,Tumour,
26.0729,26.3514,Tumour,
23.1102,30.9871,Tumour,
26.915,20.779,Tumour,
27.4799,23.1982,Tumour,
27.2688,28.1683,Tumour,
28.6702,30.0551,Tumour,
22.8662,20.8748,Tumour,
23.1156,28.8618,Tumour,
31.9311,20.9311,Tumour,
17.1233,21.9997,Tumour,
23.713,26.9579,Tumour,
27.5288,19.1354,Tumour,
24.4634,22.9659,Tumour,
33.1311,24.6908,Tumour,
23.4644,21.3177,Tumour,
32.1214,33.5123,Tumour,
22.3654,24.1183,Tumour,
31.1163,24.975,Tumour,
25.3108,26.3327,Tumour,
22.2155,29.6321,Tumour,
18.3757,23.3017,Tumour,
28.8316,19.3788,Tumour,
23.0708,29.4463,Tumour,
24.6207,19.4563,Tumour,
19.5512,26.6325,Tumour,
26.5088,17.1307,Tumour,
23.8443,19.2731,Tumour,
30.4976,28.0113,Tumour,
29.6273,31.1357,Tumour,
27.6321,24.6305,Tumour,
31.5972,23.356,Tumour,
24.0574,24.8704,Tumour,
24.1347,23.4731,Tumour,
19.0398,24.8963,Tumour,
16.8182,24.7136,Tumour,
20.5609,21.7546,Tumour,
19.1865,26.0583,Tumour,
29.0149,32.611,Tumour,
30.3205,28.9846,Tumour,
21.2024,29.5623,Tumour,
27.812,27.1967,Tumour,
36.3883,28.6508,Tumour,
17.8614,27.1251,Tumour,
27.3661,30.0501,Tumour,
21.1615,22.1816,Tumour,
31.3739,25.8672,Tumour,
20.0352,29.5098,Tumour,
19.7418,19.0578,Tumour,
29.5518,25.6863,Tumour,
28.2403,20.8292,Tumour,
23.143,23.4636,Tumour,
29.214,17.7607,Tumour,
24.7813,28.9499,Tumour,
21.411,24.4056,Tumour,
21.7014,19.7953,Tumour,
28.1477,23.0832,Tumour,
17.0892,23.2008,Tumour,
20.4579,27.0836,Tumour,
29.0284,20.9321,Tumour,
25.7352,24.5694,Tumour,
28.1412,32.3397,Tumour,
33.7999,29.0337,Tumour,
23.6108,29.7093,Tumour,
32.7512,23.9725,Tumour,
20.8669,24.6584,Tumour,
29.7313,32.7814,Tumour,
19.8687,22.4221,Tumour,
25.0587,23.2853,Tumour,
30.9873,21.4654,Tumour,
29.9245,29.8527,Tumour,
25.0847,20.8291,Tumour,
21.0846,19.8569,Tumour,
25.4068,28.1199,Tumour,
22.2681,28.3944,Tumour,
20.9371,27.5673,Tumour,
22.0916,26.006,Tumour,
26.104,16.2323,Tumour,
25.9419,27.0206,Tumour,
30.7028,31.3072,Tumour,
25.892,19.2759,Tumour,
27.0259,21.8996,Tumour,
23.7256,21.7922,Tumour,
22.4455,29.0275,Tumour,
15.8095,28.4786,Tumour,
29.811,24.9485,Tumour,
26.6052,22.3812,Tumour,
17.3266,22.5549,Tumour,
29.9876,23.6598,Tumour,
27.7638,30.7196,Tumour,
23.699,26.3019,Tumour,
30.104,33.7142,Tumour,
28.5436,17.2255,Tumour,
16.4991,26.7271,Tumour,
21.1171,25.3131,Tumour,
16.7531,28.8795,Tumour,
15.2025,29.7037,Tumour,
26.8621,23.0335,Tumour,
30.6082,30.4631,Tumour,
33.1061,22.7403,Tumour,
21.7909,30.5354,Tumour,
28.0969,25.5103,Tumour,
32.1508,23.6666,Tumour,
26.8212,30.1116,Tumour,
24.7466,31.4865,Tumour,
25.9887,22.142,Tumour,
28.3907,28.7569,Tumour,
21.105,26.7923,Tumour,
26.344,17.7899,Tumour,
31.3096,26.5498,Tumour,
25.0258,20.2979,Tumour,
28.8814,27.1202,Tumour,
14.8308,31.082,Tumour,
29.199,22.9181,Tumour,
17.5292,24.383,Tumour,
22.2589,19.3537,Tumour,
21.5584,27.2617,Tumour,
26.7508,20.2709,Tumour,
21.7783,29.0239,Tumour,
20.6121,30.78,Tumour,
25.9981,20.8942,Tumour,
18.8046,25.5329,Tumour,
27.8141,29.661,Tumour,
23.4309,24.7677,Tumour,
24.9307,29.6275,Tumour,
28.094,18.7684,Tumour,
33.4489,25.4724,Tumour,
23.0336,18.7038,Tumour,
21.8361,31.9532,Tumour,
22.4573,30.6211,Tumour,
22.1762,22.2776,Tumour,
23.8351,28.0268,Tumour,
30.7831,24.4045,Tumour,
16.9298,29.7549,Tumour,
25.6619,25.2662,Tumour,
27.3699,19.835,Tumour,
20.1847,24.0165,Tumour,
24.0064,17.3211,Tumour,
27.5407,24.0666,Tumour,
29.3768,26.7055,Tumour,
23.0045,26.396,Tumour,
28.2067,30.3919,Tumour,
21.9513,20.3069,Tumour,
27.7595,26.2743,Tumour,
18.1189,24.0671,Tumour,
30.5033,22.0275,Tumour,
28.7532,23.4814,Tumour,
29.2575,30.5317,Tumour,
24.6694,27.168,Tumour,
27.9596,27.8623,Tumour,
29.6854,17.3514,Tumour,
21.9451,22.8947,Tumour,
29.983,22.4512,Tumour,
