points_x,points_y,celltypes,phenotypes
31.5067,30.6929,Tumour,
22.3102,24.6712,Tumour,
21.3357,20.0436,Tumour,
24.3308,29.6471,Tumour,
25.259,21.5278,Tumour,
28.9904,25.8249,Tumour,
23.3417,29.7786,Tumour,
22.9795,21.8038,Tumour,
28.5179,18.768,Tumour,
22.4395,25.7024,Tumour,
24.3268,25.586,Tumour,
17.6262,24.6034,Tumour,
27.0111,28.7932,Tumour,
20.756,23.7488,Tumour,
26.5341,27.631,Tumour,
27.6665,23.8303,Tumour,
26.932,20.1189,Tumour,
20.3531,20.4939,Tumour,
25.476,24.1982,Tumour,
18.3331,18.2205,Tumour,
25.5892,27.3248,Tumour,
19.1603,23.048,Tumour,
19.0746,27.6744,Tumour,
21.8913,25.9994,Tumour,
29.6375,31.0688,Tumour,
30.305,22.4818,Tumour,
27.9326,16.895,Tumour,
20.8819,24.6997,Tumour,
30.2329,28.7424,Tumour,
22.3018,29.4037,Tumour,
27.6208,25.4487,Tumour,
23.9964,24.0219,Tumour,
18.2052,17.6787,Tumour,
28.1092,22.8209,Tumour,
23.3182,28.8775,Tumour,
23.5968,22.1498,Tumour,
23.8517,26.8641,Tumour,
19.5482,24.8438,Tumour,
31.2409,28.4558,Tumour,
16.3586,24.5859,Tumour,
25.4623,20.2891,Tumour,
27.9761,22.2688,Tumour,
20.3481,29.0416,Tumour,
26.9288,18.4531,Tumour,
28.0061,27.2459,Tumour,
27.0676,29.8403,Tumour,
23.0698,31.9303,Tumour,
18.5044,23.1174,Tumour,
22.2575,20.4424,Tumour,
27.3461,26.6268,Tumour,
20.2084,26.6017,Tumour,
18.9941,17.7224,Tumour,
26.5044,24.3503,Tumour,
31.9014,23.08,Tumour,
24.3967,29.0465,Tumour,
24.2811,27.7614,Tumour,
28.7722,21.5343,Tumour,
19.4898,30.0171,Tumour,
17.1829,22.322,Tumour,
32.4208,29.381,Tumour,
27.126,27.8756,Tumour,
21.1274,27.884,Tumour,
17.887,25.3064,Tumour,
25.65,31.0055,Tumour,
20.906,20.4266,Tumour,
22.0775,24.1752,Tumour,
18.9367,28.3748,Tumour,
24.5363,22.9605,Tumour,
20.8387,26.5503,Tumour,
24.8109,19.1621,Tumour,
24.4159,23.6178,Tumour,
24.3496,18.2653,Tumour,
23.2879,26.9299,Tumour,
17.259,21.623,Tumour,
25.9679,26.058,Tumour,
28.0747,29.984,Tumour,
30.277,25.6626,Tumour,
27.2965,31.566,Tumour,
28.0674,20.397,Tumour,
28.6684,23.1399,Tumour,
23.4614,26.1925,Tumour,
27.0891,22.8656,Tumour,
24.8389,30.5341,Tumour,
18.3824,29.5462,Tumour,
25.5065,30.3931,Tumour,
19.0169,25.9864,Tumour,
31.0132,23.2983,Tumour,
28.614,24.0896,Tumour,
27.6277,23.1339,Tumour,
26.4764,18.9001,Tumour,
28.2972,28.8597,Tumour,
15.9413,25.4979,Tumour,
25.6979,26.6375,Tumour,
21.3523,23.7765,Tumour,
24.2946,28.443,Tumour,
20.8224,17.517,Tumour,
23.1116,17.8382,Tumour,
18.6896,19.8618,Tumour,
21.4259,17.8978,Tumour,
23.9277,21.6518,Tumour,
31.5278,25.8164,Tumour,
22.0728,26.6049,Tumour,
20.8852,23.0995,Tumour,
25.0193,27.3632,Tumour,
