points_x,points_y,celltypes,phenotypes
30.1018,27.5214,Tumour,
21.2239,24.2068,Tumour,
28.5108,23.3364,Tumour,
26.8772,22.9236,Tumour,
29.0819,23.7553,Tumour,
23.7953,28.2315,Tumour,
23.7761,26.393,Tumour,
22.4916,21.839,Tumour,
27.9555,21.1855,Tumour,
28.685,27.5807,Tumour,
23.3576,25.351,Tumour,
20.7921,22.2468,Tumour,
27.4058,23.9793,Tumour,
22.3043,20.5798,Tumour,
20.6759,26.6295,Tumour,
27.4638,21.4767,Tumour,
27.337,29.5913,Tumour,
29.1401,24.8228,Tumour,
25.0765,25.3099,Tumour,
19.5684,27.4042,Tumour,
24.9893,27.1657,Tumour,
23.6169,23.7405,Tumour,
27.3192,26.7,Tumour,
25.4279,19.826,Tumour,
21.1047,21.3701,Tumour,
24.2233,20.9055,Tumour,
23.4747,23.071,Tumour,
23.8085,25.8462,Tumour,
25.4444,27.588,Tumour,
26.0995,27.6712,Tumour,
30.2972,21.7173,Tumour,
24.6555,19.9795,Tumour,
30.0679,25.8232,Tumour,
21.2154,25.8811,Tumour,
25.6008,25.6915,Tumour,
21.7169,27.8578,Tumour,
21.1383,23.1905,Tumour,
30.485,26.9417,Tumour,
27.1439,20.5618,Tumour,
23.2081,19.7302,Tumour,
20.5144,23.2501,Tumour,
22.1635,24.0714,Tumour,
25.6786,23.3484,Tumour,
18.4874,21.6173,Tumour,
19.4723,26.4048,Tumour,
26.0051,28.7992,Tumour,
24.3429,21.6931,Tumour,
23.0953,26.3729,Tumour,
24.2902,24.7783,Tumour,
23.51,29.0306,Tumour,
24.3087,23.7362,Tumour,
21.0821,27.9604,Tumour,
21.7462,21.3239,Tumour,
19.3324,21.1458,Tumour,
30.1256,23.5138,Tumour,
22.078,22.2149,Tumour,
29.0006,26.2691,Tumour,
28.1061,25.7206,Tumour,
22.9127,27.1593,Tumour,
20.4238,25.9934,Tumour,
29.4768,22.3181,Tumour,
25.9467,30.5916,Tumour,
23.5271,20.3045,Tumour,
