points_x,points_y,celltypes,phenotypes
27.912,25.1242,Tumour,
23.8509,27.1605,Tumour,
27.6774,22.4927,Tumour,
23.8981,19.522,Tumour,
20.4233,24.4792,Tumour,
25.7889,24.5549,Tumour,
22.6881,29.0686,Tumour,
22.7903,28.2989,Tumour,
22.6882,23.2039,Tumour,
21.8914,22.6073,Tumour,
27.8335,23.1127,Tumour,
26.6904,21.947,Tumour,
22.7505,27.1744,Tumour,
25.8492,29.2683,Tumour,
31.3809,25.6433,Tumour,
24.6637,25.306,Tumour,
23.3824,24.9932,Tumour,
21.6192,24.4206,Tumour,
30.1117,24.0988,Tumour,
23.6229,21.3568,Tumour,
24.238,22.2138,Tumour,
27.9909,19.3823,Tumour,
27.1625,19.7312,Tumour,
23.8319,24.5279,Tumour,
23.0847,26.2379,Tumour,
24.8528,29.1534,Tumour,
29.2545,24.8714,Tumour,
19.858,24.1116,Tumour,
26.557,30.246,Tumour,
28.6613,28.1489,Tumour,
20.6615,27.5632,Tumour,
26.9946,26.1627,Tumour,
20.3935,23.0959,Tumour,
25.4157,27.3456,Tumour,
25.9864,22.6969,Tumour,
23.7403,23.9126,Tumour,
26.1882,23.4981,Tumour,
22.8212,20.9282,Tumour,
27.9333,20.012,Tumour,
28.2909,24.6487,Tumour,
24.5987,22.8333,Tumour,
23.2788,27.4918,Tumour,
23.5476,30.5472,Tumour,
24.4502,24.6253,Tumour,
26.6939,28.3544,Tumour,
21.6843,21.079,Tumour,
21.6597,26.2015,Tumour,
25.4013,21.889,Tumour,
26.3459,26.4258,Tumour,
27.1377,26.7883,Tumour,
28.8871,23.7658,Tumour,
24.305,28.8109,Tumour,
24.6904,25.9473,Tumour,
30.2761,26.4659,Tumour,
21.0977,23.084,Tumour,
26.4943,21.2204,Tumour,
18.2526,23.4779,Tumour,
23.408,22.9927,Tumour,
22.663,21.5049,Tumour,
27.2074,23.246,Tumour,
19.3501,25.8836,Tumour,
23.4359,31.4899,Tumour,
20.8884,21.8352,Tumour,
27.6783,26.2454,Tumour,
27.5573,20.94,Tumour,
23.6699,22.2837,Tumour,
20.0795,20.6057,Tumour,
26.2708,25.1314,Tumour,
22.2516,29.6058,Tumour,
22.069,23.937,Tumour,
25.2221,30.3226,Tumour,
28.2301,27.4422,Tumour,
26.0781,18.8887,Tumour,
26.8804,24.6232,Tumour,
21.0537,26.1602,Tumour,
23.9998,20.4516,Tumour,
23.4735,28.111,Tumour,
25.4111,22.9026,Tumour,
29.222,22.0315,Tumour,
28.2746,23.5749,Tumour,
22.4473,22.225,Tumour,
21.865,26.7702,Tumour,
25.7279,26.6952,Tumour,
30.3003,27.879,Tumour,
25.6852,27.9415,Tumour,
24.179,21.2262,Tumour,
24.8955,28.3881,Tumour,
18.4146,25.8465,Tumour,
25.6295,23.6092,Tumour,
