points_x,points_y,celltypes,phenotypes
23.0865,28.9132,Tumour,
29.4484,24.5644,Tumour,
24.0703,24.5354,Tumour,
25.2112,23.1132,Tumour,
19.6469,24.2342,Tumour,
28.538,27.6401,Tumour,
21.8808,22.3221,Tumour,
24.661,26.5474,Tumour,
29.4431,27.1349,Tumour,
28.2806,19.2321,Tumour,
19.9947,25.684,Tumour,
28.4899,21.5712,Tumour,
22.6691,23.2965,Tumour,
22.5966,28.1503,Tumour,
24.0473,19.7376,Tumour,
22.033,27.9389,Tumour,
27.6845,19.3262,Tumour,
26.4417,28.2718,Tumour,
21.3147,24.2179,Tumour,
28.2761,23.9439,Tumour,
26.0128,23.3638,Tumour,
23.7951,28.1526,Tumour,
27.2141,25.7184,Tumour,
21.6614,21.7091,Tumour,
24.1127,28.6965,Tumour,
23.3128,24.5021,Tumour,
23.2296,21.3221,Tumour,
26.7067,27.1784,Tumour,
26.0943,27.7219,Tumour,
30.0918,22.5782,Tumour,
25.6435,25.889,Tumour,
26.6682,23.2878,Tumour,
23.1365,25.8832,Tumour,
26.1409,21.4703,Tumour,
19.9406,22.5481,Tumour,
20.1369,23.9945,Tumour,
24.9818,29.2523,Tumour,
21.1426,27.4385,Tumour,
25.9807,28.781,Tumour,
22.597,24.6586,Tumour,
28.3608,24.6689,Tumour,
30.2503,26.0091,Tumour,
27.2134,26.328,Tumour,
25.1723,21.0083,Tumour,
22.7561,20.1518,Tumour,
23.5306,27.4068,Tumour,
27.2673,23.0896,Tumour,
24.5518,25.8683,Tumour,
29.2902,18.7972,Tumour,
26.922,27.8697,Tumour,
28.5652,23.4455,Tumour,
26.6661,20.1078,Tumour,
29.2602,20.6425,Tumour,
26.8312,21.4327,Tumour,
21.7263,26.1192,Tumour,
27.6363,22.4024,Tumour,
22.8893,26.5041,Tumour,
23.3223,22.5296,Tumour,
23.8972,22.6443,Tumour,
24.2937,27.0035,Tumour,
22.618,29.4393,Tumour,
27.3262,28.9939,Tumour,
24.0649,21.7667,Tumour,
21.1575,25.2229,Tumour,
25.3301,20.3862,Tumour,
26.9045,19.1163,Tumour,
21.724,28.6722,Tumour,
30.0837,24.4692,Tumour,
27.3264,29.7576,Tumour,
30.22,23.1592,Tumour,
20.486,22.4036,Tumour,
25.8813,22.202,Tumour,
27.3361,23.7222,Tumour,
22.4818,20.7608,Tumour,
27.9069,28.1371,Tumour,
28.6401,26.0147,Tumour,
19.9802,26.381,Tumour,
28.7602,19.6429,Tumour,
28.5819,20.7232,Tumour,
21.902,25.5003,Tumour,
28.8792,22.9694,Tumour,
22.937,27.5361,Tumour,
25.0853,27.0632,Tumour,
21.3302,23.511,Tumour,
26.1073,19.7528,Tumour,
19.7596,25.0161,Tumour,
21.1077,25.8748,Tumour,
20.5504,27.3524,Tumour,
27.3471,21.578,Tumour,
29.6355,26.2817,Tumour,
21.4046,29.1634,Tumour,
24.3361,29.3704,Tumour,
27.8421,25.72,Tumour,
24.4058,29.9913,Tumour,
28.9877,26.6855,Tumour,
26.5452,25.4317,Tumour,
21.7167,24.9278,Tumour,
29.7535,21.3256,Tumour,
24.7236,21.6305,Tumour,
20.1252,20.8505,Tumour,
21.7232,20.1689,Tumour,
26.682,26.5468,Tumour,
20.4431,26.672,Tumour,
21.0995,21.2258,Tumour,
23.4648,20.1878,Tumour,
25.0167,22.5997,Tumour,
26.6835,28.878,Tumour,
28.2283,22.6309,Tumour,
27.6552,18.6812,Tumour,
25.8876,25.4257,Tumour,
22.5824,25.2085,Tumour,
27.8973,27.4939,Tumour,
24.58,28.0309,Tumour,
25.5803,26.7508,Tumour,
29.6158,25.2407,Tumour,
24.7963,28.611,Tumour,
21.9105,23.6468,Tumour,
23.8983,21.0454,Tumour,
29.2471,25.8219,Tumour,
25.1327,26.1005,Tumour,
26.9296,20.7325,Tumour,
21.5177,26.8541,Tumour,
20.669,23.2667,Tumour,
21.3699,28.0783,Tumour,
28.4194,25.364,Tumour,
29.298,21.9848,Tumour,
23.3753,23.2358,Tumour,
22.1059,21.2099,Tumour,
27.8848,23.2239,Tumour,
27.933,29.1594,Tumour,
27.1315,25.0693,Tumour,
22.358,28.7697,Tumour,
27.3375,28.3375,Tumour,
29.3642,23.8316,Tumour,
24.8862,24.0057,Tumour,
23.1632,23.9143,Tumour,
27.7318,20.0515,Tumour,
23.6235,29.8268,Tumour,
21.5683,29.9821,Tumour,
28.3551,20.1481,Tumour,
26.6669,24.0318,Tumour,
30.6075,21.9606,Tumour,
20.8301,24.7158,Tumour,
21.0992,22.2268,Tumour,
20.0766,23.2141,Tumour,
29.2896,20.0163,Tumour,
25.8862,20.3979,Tumour,
24.9546,30.2441,Tumour,
23.4908,21.8991,Tumour,
29.4017,22.6051,Tumour,
28.4456,26.9645,Tumour,
25.97,29.4018,Tumour,
26.4276,24.7554,Tumour,
22.5093,27.1254,Tumour,
22.4851,23.9963,Tumour,
24.5235,21.0164,Tumour,
24.6721,20.302,Tumour,
28.6856,18.7613,Tumour,
20.9942,26.4987,Tumour,
21.5942,20.7412,Tumour,
28.2907,28.6225,Tumour,
23.6304,29.1515,Tumour,
23.4218,26.7801,Tumour,
30.9561,25.4243,Tumour,
30.1851,25.3591,Tumour,
27.998,21.0486,Tumour,
25.5663,27.9829,Tumour,
26.5378,22.0722,Tumour,
27.307,27.3347,Tumour,
20.7201,23.9987,Tumour,
27.7825,24.9702,Tumour,
28.081,26.3454,Tumour,
20.5487,25.6647,Tumour,
19.6471,21.966,Tumour,
23.8597,25.7958,Tumour,
25.2758,22.0055,Tumour,
30.0021,21.9181,Tumour,
22.6223,21.7316,Tumour,
27.8771,21.8,Tumour,
23.3468,25.202,Tumour,
29.0863,21.2889,Tumour,
19.8669,27.4111,Tumour,
21.4072,19.4289,Tumour,
21.9854,22.9791,Tumour,
23.2293,28.2526,Tumour,
22.1898,26.5264,Tumour,
21.1856,22.8601,Tumour,
28.8792,24.2302,Tumour,
26.0898,26.3483,Tumour,
24.8695,30.8914,Tumour,
27.0334,22.409,Tumour,
24.4793,22.2734,Tumour,
21.9281,24.3849,Tumour,
22.4818,25.8462,Tumour,
25.4196,28.6124,Tumour,
27.7256,24.1783,Tumour,
20.2934,24.8529,Tumour,
26.0687,27.1321,Tumour,
27.1143,19.7547,Tumour,
27.6504,26.7784,Tumour,
25.5687,21.3861,Tumour,
23.1818,20.7743,Tumour,
21.9075,27.3651,Tumour,
22.0307,29.5301,Tumour,
20.661,21.6774,Tumour,
20.0803,21.488,Tumour,
28.665,22.1912,Tumour,
24.1788,27.5528,Tumour,
25.8374,22.7814,Tumour,
28.9688,25.0771,Tumour,
24.0684,20.3903,Tumour,
27.1573,24.4792,Tumour,
