points_x,points_y,celltypes,phenotypes
4.76966,25.8518,Tumour,
6.77323,27.5699,Tumour,
6.32115,22.438,Tumour,
4.03278,21.3047,Tumour,
28.0556,28.678,Tumour,
3.50819,25.8403,Tumour,
22.5626,24.2697,Tumour,
29.1328,18.8368,Tumour,
11.0647,24.0543,Tumour,
4.71935,21.1439,Tumour,
8.35953,26.3625,Tumour,
21.0417,18.7478,Tumour,
3.52038,23.5454,Tumour,
5.45985,25.4622,Tumour,
25.2377,31.8393,Tumour,
3.39121,26.6585,Tumour,
2.61636,26.7239,Tumour,
22.3723,21.3128,Tumour,
3.90252,24.9603,Tumour,
11.8459,25.5295,Tumour,
2.01602,22.4399,Tumour,
30.9513,28.0414,Tumour,
1.12149,22.277,Tumour,
0.593292,22.6943,Tumour,
18.584,23.6033,Tumour,
10.1294,26.1061,Tumour,
7.32911,27.9578,Tumour,
3.49395,24.9313,Tumour,
10.1909,26.7279,Tumour,
1.0941,23.1004,Tumour,
27.2707,27.311,Tumour,
15.7812,25.4977,Tumour,
4.99435,22.4338,Tumour,
1.0849,24.0013,Tumour,
8.00632,27.2678,Tumour,
9.48035,24.4759,Tumour,
29.3894,24.5615,Tumour,
8.68555,27.6649,Tumour,
3.07716,22.3352,Tumour,
0.0,25.3326,Tumour,
30.2856,27.2245,Tumour,
25.6885,20.2127,Tumour,
26.4669,18.756,Tumour,
31.4929,22.1874,Tumour,
27.6708,19.59,Tumour,
26.3535,24.1517,Tumour,
26.1643,25.1058,Tumour,
17.5183,24.4569,Tumour,
1.50052,25.1967,Tumour,
5.27116,26.3234,Tumour,
1.91327,21.8975,Tumour,
2.19511,27.3187,Tumour,
16.2453,23.9253,Tumour,
4.53559,22.1841,Tumour,
29.0331,31.3139,Tumour,
5.84157,23.2606,Tumour,
7.49036,27.4075,Tumour,
6.79409,22.0646,Tumour,
26.3839,20.4904,Tumour,
2.75191,21.8419,Tumour,
30.7214,21.3027,Tumour,
30.3348,24.8693,Tumour,
30.8842,21.9806,Tumour,
0.490261,24.9917,Tumour,
22.1426,19.9088,Tumour,
5.94993,25.3179,Tumour,
26.6927,21.0531,Tumour,
6.5739,26.3387,Tumour,
30.9786,23.7279,Tumour,
21.8787,28.1715,Tumour,
19.4204,23.9328,Tumour,
16.7137,23.1768,Tumour,
20.7594,23.142,Tumour,
1.40131,26.1322,Tumour,
3.42264,23.1624,Tumour,
7.27885,22.5567,Tumour,
28.7458,31.9969,Tumour,
26.6252,28.536,Tumour,
31.0169,28.6828,Tumour,
24.2168,19.3797,Tumour,
31.051,17.0338,Tumour,
18.2544,24.9205,Tumour,
4.40606,21.7039,Tumour,
33.2233,24.0893,Tumour,
15.1781,22.8287,Tumour,
3.40435,22.7193,Tumour,
28.1834,21.8416,Tumour,
22.3297,26.2154,Tumour,
33.8782,24.0253,Tumour,
19.2356,28.9527,Tumour,
25.783,27.1788,Tumour,
6.28477,23.0524,Tumour,
30.79,25.3603,Tumour,
30.1799,23.7648,Tumour,
31.7068,29.0649,Tumour,
24.2085,30.6062,Tumour,
30.7133,24.3757,Tumour,
22.6488,21.9727,Tumour,
2.7741,25.393,Tumour,
28.3215,27.972,Tumour,
3.86781,26.3609,Tumour,
28.2607,17.4481,Tumour,
7.72998,23.3986,Tumour,
22.2599,20.6169,Tumour,
27.9711,23.2794,Tumour,
21.8839,23.4734,Tumour,
15.2028,24.0513,Tumour,
23.7715,20.5106,Tumour,
13.2957,25.3844,Tumour,
12.2906,25.0007,Tumour,
29.232,19.6886,Tumour,
6.4617,27.023,Tumour,
23.0326,26.2029,Tumour,
32.2186,22.7827,Tumour,
34.1072,24.6413,Tumour,
26.3991,30.1193,Tumour,
