points_x,points_y,celltypes,phenotypes
28.5509,26.9127,Tumour,
17.8007,27.4052,Tumour,
29.7194,22.0635,Tumour,
22.2508,24.2375,Tumour,
31.6395,20.82,Tumour,
26.6885,27.1726,Tumour,
21.8221,21.4547,Tumour,
21.8998,24.7255,Tumour,
23.1514,24.2996,Tumour,
27.8997,28.2333,Tumour,
26.5147,23.2054,Tumour,
22.4424,21.3768,Tumour,
28.388,23.6071,Tumour,
20.103,23.2313,Tumour,
22.063,29.973,Tumour,
19.0095,26.2933,Tumour,
23.7968,25.7216,Tumour,
20.6962,23.5307,Tumour,
27.1919,26.7195,Tumour,
26.3392,27.6438,Tumour,
24.9365,22.7562,Tumour,
27.1427,24.7655,Tumour,
23.9395,29.3814,Tumour,
24.8924,28.3914,Tumour,
18.5262,24.0163,Tumour,
16.3454,24.3124,Tumour,
22.0321,28.8301,Tumour,
31.5482,22.1445,Tumour,
29.8779,23.9276,Tumour,
24.4159,19.9698,Tumour,
31.6672,25.2213,Tumour,
26.3531,21.838,Tumour,
18.4444,23.2393,Tumour,
26.6671,21.3218,Tumour,
23.1412,25.7363,Tumour,
23.265,28.132,Tumour,
25.2978,26.3199,Tumour,
18.3249,27.7717,Tumour,
20.5585,24.8679,Tumour,
29.0018,26.3313,Tumour,
29.1613,23.6957,Tumour,
21.1241,24.875,Tumour,
26.7325,30.2229,Tumour,
21.3387,23.2494,Tumour,
17.9006,24.803,Tumour,
23.5133,21.06,Tumour,
27.1066,23.2156,Tumour,
31.6977,24.4209,Tumour,
24.2989,20.619,Tumour,
21.7383,28.0027,Tumour,
31.2152,22.8154,Tumour,
28.9099,20.9003,Tumour,
25.0021,23.864,Tumour,
25.5267,25.1492,Tumour,
31.7124,26.5723,Tumour,
26.8891,29.5015,Tumour,
28.7201,24.1882,Tumour,
23.7302,17.8176,Tumour,
23.5041,22.5956,Tumour,
20.9152,22.8453,Tumour,
19.083,24.0896,Tumour,
27.0096,19.2676,Tumour,
29.8597,21.175,Tumour,
18.368,22.5713,Tumour,
22.0226,26.2099,Tumour,
26.2498,29.7911,Tumour,
24.5616,29.0218,Tumour,
17.5496,30.9202,Tumour,
30.7637,25.981,Tumour,
18.1878,20.3935,Tumour,
22.6263,17.4203,Tumour,
21.5403,25.295,Tumour,
28.3509,25.7492,Tumour,
25.4624,21.2132,Tumour,
21.8112,22.3852,Tumour,
21.6448,30.4155,Tumour,
30.6599,25.3399,Tumour,
24.934,26.8394,Tumour,
26.9465,27.9141,Tumour,
29.9748,22.7015,Tumour,
24.1658,27.4886,Tumour,
27.8579,23.2341,Tumour,
31.2036,20.258,Tumour,
26.0435,16.2837,Tumour,
20.2628,28.846,Tumour,
26.9314,24.0725,Tumour,
24.5818,24.6958,Tumour,
27.6592,28.7913,Tumour,
28.7278,22.1733,Tumour,
16.7836,26.2689,Tumour,
18.8743,21.3687,Tumour,
24.2613,25.2813,Tumour,
23.8234,24.2606,Tumour,
20.8393,25.8883,Tumour,
31.4311,23.685,Tumour,
27.8139,25.4967,Tumour,
19.5077,27.9362,Tumour,
19.9558,28.3018,Tumour,
19.2115,22.252,Tumour,
19.8746,23.8018,Tumour,
19.4822,20.956,Tumour,
24.9626,21.6933,Tumour,
23.8162,23.5886,Tumour,
28.7039,21.553,Tumour,
18.6002,25.2484,Tumour,
21.2955,21.665,Tumour,
25.5365,17.2882,Tumour,
24.9861,19.865,Tumour,
19.6838,30.2055,Tumour,
22.4011,23.6599,Tumour,
30.1399,24.861,Tumour,
32.7175,21.1086,Tumour,
27.4317,22.7444,Tumour,
24.2629,28.4922,Tumour,
23.6045,26.5169,Tumour,
20.1778,20.5947,Tumour,
27.4501,23.8426,Tumour,
20.2609,30.2276,Tumour,
30.3532,24.328,Tumour,
25.4945,23.1943,Tumour,
24.3974,24.0428,Tumour,
32.0966,23.974,Tumour,
26.464,19.4679,Tumour,
20.5984,26.5343,Tumour,
24.1618,23.1048,Tumour,
25.8985,22.7731,Tumour,
21.2086,31.7533,Tumour,
32.4093,23.4883,Tumour,
30.3805,22.0559,Tumour,
25.1966,27.5071,Tumour,
18.4364,25.9257,Tumour,
21.5164,28.5129,Tumour,
19.5682,22.8104,Tumour,
31.6902,21.4755,Tumour,
20.7692,28.5913,Tumour,
31.1794,26.6178,Tumour,
23.7115,20.4574,Tumour,
19.1583,25.0437,Tumour,
23.2899,23.1426,Tumour,
26.9858,25.3766,Tumour,
29.3938,24.9758,Tumour,
23.7888,24.8653,Tumour,
29.5065,19.8377,Tumour,
25.7653,24.3818,Tumour,
23.8917,17.2909,Tumour,
24.9675,29.4181,Tumour,
18.4242,29.3466,Tumour,
19.1984,27.4156,Tumour,
27.7746,24.8158,Tumour,
16.6798,27.7781,Tumour,
28.9782,23.0963,Tumour,
21.1837,27.7378,Tumour,
27.2286,20.8552,Tumour,
25.6726,19.871,Tumour,
17.587,26.4499,Tumour,
28.8221,19.9504,Tumour,
27.3729,27.2893,Tumour,
31.8615,20.1228,Tumour,
22.5626,26.6905,Tumour,
25.4768,16.7117,Tumour,
24.7351,25.9644,Tumour,
21.0438,29.604,Tumour,
32.0877,27.0333,Tumour,
20.4936,25.4894,Tumour,
24.7202,23.3303,Tumour,
26.7157,26.2838,Tumour,
18.4941,24.6266,Tumour,
19.2844,23.5295,Tumour,
16.1923,25.5566,Tumour,
19.4391,28.6764,Tumour,
25.6087,25.7645,Tumour,
29.3707,24.3967,Tumour,
21.4101,24.2267,Tumour,
