points_x,points_y,celltypes,phenotypes
25.4227,22.4672,Tumour,
26.3349,24.7622,Tumour,
18.0895,25.1604,Tumour,
22.9966,25.2738,Tumour,
21.627,27.8052,Tumour,
26.7459,22.6998,Tumour,
31.1882,28.2141,Tumour,
25.0284,29.4874,Tumour,
19.6887,23.5362,Tumour,
23.588,26.4658,Tumour,
26.8484,30.9655,Tumour,
28.3515,24.931,Tumour,
24.5148,23.3283,Tumour,
25.8044,25.8046,Tumour,
18.558,25.5878,Tumour,
27.5166,30.2531,Tumour,
23.7748,24.1575,Tumour,
25.0753,23.2914,Tumour,
29.1839,27.6648,Tumour,
32.1987,24.0288,Tumour,
22.5035,22.6931,Tumour,
23.0426,27.8279,Tumour,
20.5298,28.2084,Tumour,
29.1601,29.5321,Tumour,
25.4972,17.5618,Tumour,
27.9817,25.6263,Tumour,
20.7474,25.1984,Tumour,
21.6144,24.9862,Tumour,
25.303,25.1385,Tumour,
26.8288,19.6925,Tumour,
23.5353,22.4141,Tumour,
17.4871,24.4351,Tumour,
21.4057,22.5882,Tumour,
24.7633,16.1193,Tumour,
25.2345,30.1036,Tumour,
26.5007,26.4005,Tumour,
22.681,29.2081,Tumour,
24.0157,30.6653,Tumour,
25.6228,23.3698,Tumour,
27.7649,28.0215,Tumour,
17.4273,23.7079,Tumour,
23.5405,19.8143,Tumour,
27.6697,28.812,Tumour,
19.8967,27.6093,Tumour,
22.5767,18.092,Tumour,
21.4426,18.714,Tumour,
24.4278,27.9254,Tumour,
29.9769,26.7534,Tumour,
29.9865,29.7679,Tumour,
29.4179,28.2989,Tumour,
23.5299,30.3925,Tumour,
25.6489,16.9185,Tumour,
23.6103,27.2912,Tumour,
25.3989,27.7685,Tumour,
21.647,29.7548,Tumour,
19.9471,22.9362,Tumour,
25.4761,28.4648,Tumour,
29.9183,22.5618,Tumour,
28.0508,30.7519,Tumour,
18.1009,24.3256,Tumour,
19.7092,24.2133,Tumour,
20.6915,20.2607,Tumour,
23.0341,23.3907,Tumour,
20.7815,22.1981,Tumour,
25.9108,30.5963,Tumour,
19.1927,25.143,Tumour,
16.9909,26.0425,Tumour,
28.3436,28.0531,Tumour,
21.6725,17.5145,Tumour,
30.4916,22.7112,Tumour,
22.8001,24.052,Tumour,
18.0859,23.5641,Tumour,
23.719,18.6936,Tumour,
23.7473,29.6326,Tumour,
25.5047,29.074,Tumour,
20.8626,27.6752,Tumour,
25.457,21.1731,Tumour,
21.9774,22.9169,Tumour,
20.5406,26.0893,Tumour,
20.1739,25.3821,Tumour,
30.5373,24.2985,Tumour,
22.313,25.5371,Tumour,
28.0009,27.0309,Tumour,
22.6765,30.1709,Tumour,
24.0883,24.6224,Tumour,
18.2198,23.0077,Tumour,
20.4316,19.6015,Tumour,
27.4456,31.0665,Tumour,
26.7139,15.6353,Tumour,
24.8355,27.3307,Tumour,
21.0607,20.8699,Tumour,
18.3917,26.1602,Tumour,
28.6623,17.338,Tumour,
22.4492,26.4521,Tumour,
24.6331,17.7185,Tumour,
19.8181,19.6555,Tumour,
19.7343,21.8156,Tumour,
29.2474,23.0928,Tumour,
29.291,24.1439,Tumour,
20.8347,24.6379,Tumour,
27.0808,28.5381,Tumour,
